Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-09 00:00:00-04:00,103.13385306509697,103.94786064664667,102.93253648994762,103.76405334472656,2247200,0.0,0.0
2015-04-10 00:00:00-04:00,103.76402621634085,104.24542425898835,103.25636427071603,104.15789794921875,2232600,0.0,0.0
2015-04-13 00:00:00-04:00,105.90845640740979,106.17978998526706,104.27168694982203,104.48175811767578,3961000,0.0,0.0
2015-04-14 00:00:00-04:00,104.45546530449435,105.19070083284113,103.73773904087109,104.96312713623047,3208800,0.0,0.0
2015-04-15 00:00:00-04:00,105.3657829245099,105.68088299950941,102.01347899643518,102.68743896484375,7344000,0.0,0.0
2015-04-16 00:00:00-04:00,106.72245182375121,107.06380908585959,105.48830889318326,106.43360900878906,7068000,0.0,0.0
2015-04-17 00:00:00-04:00,105.90843633915799,105.95220282695844,103.05503362254241,103.904052734375,4390000,0.0,0.0
2015-04-20 00:00:00-04:00,104.9018736469821,105.3220092509892,103.34388274656584,103.79027557373047,4650700,0.0,0.0
2015-04-21 00:00:00-04:00,104.1578854219462,104.70930711722058,103.94782096819814,104.40296173095703,3379800,0.0,0.0
2015-04-22 00:00:00-04:00,104.63054896502628,104.98066088504486,102.55614134812548,103.11631774902344,3846700,0.0,0.0
2015-04-23 00:00:00-04:00,102.8274934797252,103.79029636271235,102.37234592773333,103.51020812988281,3244300,0.0,0.0
2015-04-24 00:00:00-04:00,103.52769960473897,104.2366714071748,103.30012585318285,103.88656616210938,3139200,0.0,0.0
2015-04-27 00:00:00-04:00,104.31542556287522,104.51674204213333,101.59331584363623,101.74211120605469,5174300,0.0,0.0
2015-04-28 00:00:00-04:00,102.31106100337279,103.055044630652,100.02658899499868,102.92375183105469,4144800,0.0,0.0
2015-04-29 00:00:00-04:00,101.7246660526819,102.68746915251954,98.06600893103347,99.44019317626953,7122600,0.0,0.0
2015-04-30 00:00:00-04:00,99.37011923285239,100.07034295781129,97.26070678066758,97.50578308105469,6705600,0.0,0.0
2015-05-01 00:00:00-04:00,98.28480067193642,99.48393190152038,97.80339591754837,99.081298828125,5805100,0.0,0.0
2015-05-04 00:00:00-04:00,99.51894434719706,100.59553747746128,99.30012520247777,100.27168273925781,3531500,0.0,0.0
2015-05-05 00:00:00-04:00,99.72900989369205,100.02660070832056,98.91500245426174,99.2301025390625,3960400,0.0,0.0
2015-05-06 00:00:00-04:00,99.78153699933736,100.21042068331381,98.60866950663376,99.33514404296875,3369800,0.0,0.0
2015-05-07 00:00:00-04:00,99.0375358883924,100.77933422858796,99.00252402755561,100.44673156738281,3300200,0.0,0.0
2015-05-08 00:00:00-04:00,101.47079511706082,102.04847407882556,100.70055427543146,101.2519760131836,3066000,0.0,0.0
2015-05-11 00:00:00-04:00,101.19073359694684,101.34828366036913,100.41173791608966,100.45549774169922,3376400,0.0,0.0
2015-05-12 00:00:00-04:00,99.98283779938733,100.72682149080177,99.63272586288942,100.3416976928711,3844600,0.0,0.0
2015-05-13 00:00:00-04:00,100.32421989589109,101.79468505033941,100.32421989589109,101.40956115722656,3667700,0.0,0.0
2015-05-14 00:00:00-04:00,102.56489907352133,103.82529935244105,101.715879812184,103.74652099609375,4771400,0.0,0.0
2015-05-15 00:00:00-04:00,103.96535726629445,104.46426467935301,103.55397618085776,104.44676208496094,3083800,0.0,0.0
2015-05-18 00:00:00-04:00,104.35048460137965,105.01569673358655,104.01787519636072,104.85814666748047,2824700,0.0,0.0
2015-05-19 00:00:00-04:00,104.87562501981978,106.02223504387148,104.7618414842014,105.51457977294922,3554900,0.0,0.0
2015-05-20 00:00:00-04:00,105.67212883282197,106.6524341838097,105.05943131062526,106.11851501464844,3379200,0.0,0.0
2015-05-21 00:00:00-04:00,105.69839189526144,105.76840894003496,105.07694638227439,105.43580627441406,2983500,0.0,0.0
2015-05-22 00:00:00-04:00,105.29575326603171,105.71588219715034,104.28042943980861,104.67430114746094,2945900,0.0,0.0
2015-05-26 00:00:00-04:00,104.35048802243975,104.67433612384147,103.02006371440889,103.49271392822266,3014500,0.0,0.0
2015-05-27 00:00:00-04:00,104.05287333680529,104.90189265448926,103.51895410976343,104.5517807006836,2887700,0.0,0.0
2015-05-28 00:00:00-04:00,104.42924413735467,104.87563705232249,103.53646498524922,104.7005844116211,2873600,0.0,0.0
2015-05-29 00:00:00-04:00,105.08569479886533,106.45113068428235,103.05505357929697,105.21698760986328,6019900,0.0,0.0
2015-06-01 00:00:00-04:00,105.50580214300778,105.52330473012297,103.93905682199374,104.91061401367188,3876400,0.0,0.0
2015-06-02 00:00:00-04:00,104.58678381866874,104.7530884853324,102.76621383120307,103.06380462646484,4219500,0.0,0.0
2015-06-03 00:00:00-04:00,103.2826285549772,104.14915043323083,102.80122380159747,103.58897399902344,3438100,0.0,0.0
2015-06-04 00:00:00-04:00,103.21259606387086,103.25636255694394,101.55832412871304,102.10099792480469,3300300,0.0,0.0
2015-06-05 00:00:00-04:00,101.8209114307378,102.18852593850131,100.97189220245343,101.99596405029297,2724500,0.0,0.0
2015-06-08 00:00:00-04:00,101.86465780699704,102.99376508429634,101.81214336362497,102.32855987548828,3271300,0.0,0.0
2015-06-09 00:00:00-04:00,102.34609088872269,102.73996267906087,101.34827612055764,102.39860534667969,3047300,0.0,0.0
2015-06-10 00:00:00-04:00,102.43362904821272,104.05288957469752,102.17105005025448,103.76405334472656,4006400,0.0,0.0
2015-06-11 00:00:00-04:00,104.08046885241895,105.4253129143046,103.91345979428989,104.88034057617188,3815600,0.5,0.0
2015-06-12 00:00:00-04:00,104.45840810704298,104.59904870238364,103.28057329857208,103.41242218017578,3076600,0.0,0.0
2015-06-15 00:00:00-04:00,102.69167315859153,106.25155332369285,101.96211503636403,104.58148956298828,6809500,0.0,0.0
2015-06-16 00:00:00-04:00,104.72210798707911,107.39421899755084,104.59905081672493,106.84046173095703,7229400,0.0,0.0
2015-06-17 00:00:00-04:00,107.14811205932429,107.41180313996666,104.74848365941035,105.24950408935547,4805900,0.0,0.0
2015-06-18 00:00:00-04:00,105.82086117992962,106.6910532809472,105.40773771300901,106.2603530883789,3478300,0.0,0.0
2015-06-19 00:00:00-04:00,106.04937140419656,106.25153387433907,105.39013371213498,105.76809692382812,4178700,0.0,0.0
2015-06-22 00:00:00-04:00,106.91079488639544,107.43819051997333,105.42531685641892,105.69779968261719,4435600,0.0,0.0
2015-06-23 00:00:00-04:00,106.68223331968844,107.91280489529213,106.36579871278687,107.88643646240234,4991000,0.0,0.0
2015-06-24 00:00:00-04:00,107.93921246999163,108.11500654615762,104.68696841200783,104.74849700927734,4650500,0.0,0.0
2015-06-25 00:00:00-04:00,105.10006547439626,108.4753658792944,105.03853689257815,107.52606201171875,6149500,0.0,0.0
2015-06-26 00:00:00-04:00,108.80939934474301,109.09067387682808,107.87767871460758,108.33474731445312,16358200,0.0,0.0
2015-06-29 00:00:00-04:00,107.27117505030559,108.1413670639664,106.45371991440796,106.52404022216797,3604000,0.0,0.0
2015-06-30 00:00:00-04:00,107.60516391087278,108.06223910944689,106.35700888711898,107.23599243164062,4982600,0.0,0.0
2015-07-01 00:00:00-04:00,108.0710418724653,108.68633447838982,107.42938753496414,108.44900512695312,3269300,0.0,0.0
2015-07-02 00:00:00-04:00,108.83574381350985,108.88848068100008,106.37458717024346,107.06898498535156,3682300,0.0,0.0
2015-07-06 00:00:00-04:00,105.1264452021796,108.20288803580759,104.82759397441863,107.37664794921875,6522800,0.0,0.0
2015-07-07 00:00:00-04:00,107.55245428510086,107.93920928860383,103.55307546211768,106.09333801269531,6476200,0.0,0.0
2015-07-08 00:00:00-04:00,104.64300713842792,105.46924721656268,104.07166641966317,104.40567779541016,4009800,0.0,0.0
2015-07-09 00:00:00-04:00,105.51320368270446,105.97027225397845,104.87154263387295,104.89791107177734,3315600,0.0,0.0
2015-07-10 00:00:00-04:00,106.34821191834493,107.8952247579627,106.09330589829737,107.36783599853516,4033500,0.0,0.0
2015-07-13 00:00:00-04:00,108.20287906837348,108.77421974563367,107.06898942750367,107.63153839111328,3766900,0.0,0.0
2015-07-14 00:00:00-04:00,107.39423663299065,110.0487646515388,107.23601928710937,109.87297058105469,4192400,0.0,0.0
2015-07-15 00:00:00-04:00,109.82902773947681,110.79591532496956,108.82698670188842,110.62890625,5067300,0.0,0.0
2015-07-16 00:00:00-04:00,110.2421243527951,110.31244465208025,107.32389899359016,109.8114242553711,7216600,0.0,0.0
2015-07-17 00:00:00-04:00,109.60925632869535,109.85537737901642,108.73027269588749,108.86212158203125,3702700,0.0,0.0
2015-07-20 00:00:00-04:00,109.03792865722721,109.19614598855486,107.52607564812152,107.8073501586914,3199700,0.0,0.0
2015-07-21 00:00:00-04:00,107.73703196610501,107.86888086248109,105.77689536213452,106.23397064208984,4239100,0.0,0.0
2015-07-22 00:00:00-04:00,106.33067115407466,106.56799382892709,105.54837611007132,106.01423645019531,3384700,0.0,0.0
2015-07-23 00:00:00-04:00,106.91078040846676,106.95473227401762,104.3881015901181,104.88912200927734,4896100,0.0,0.0
2015-07-24 00:00:00-04:00,104.70455191379459,105.23194084876178,103.35091606683982,103.66735076904297,3840600,0.0,0.0
2015-07-27 00:00:00-04:00,103.61457824707031,103.79916398745787,102.54222395140627,103.61457824707031,3752300,0.0,0.0
2015-07-28 00:00:00-04:00,104.37053587972434,106.85806167525836,104.15958164271693,106.8141098022461,5216900,0.0,0.0
2015-07-29 00:00:00-04:00,107.0778076280911,107.33271373811077,106.02302973693966,106.8141098022461,3924400,0.0,0.0
2015-07-30 00:00:00-04:00,106.48009571564035,107.16570199842121,105.08251470937381,105.97028350830078,3732400,0.0,0.0
2015-07-31 00:00:00-04:00,105.89119337199085,107.86890718184208,105.89119337199085,106.70864868164062,3593000,0.0,0.0
2015-08-03 00:00:00-04:00,106.89322250952418,107.38545130103078,105.60111522570499,106.2603530883789,2541300,0.0,0.0
2015-08-04 00:00:00-04:00,106.86683764061614,106.9107828010373,105.68021101143206,106.21638488769531,2058200,0.0,0.0
2015-08-05 00:00:00-04:00,107.02505894240687,109.20493479868207,107.02505894240687,108.92366027832031,3831900,0.0,0.0
2015-08-06 00:00:00-04:00,109.31919742556192,109.55652005703084,107.06020974511142,107.27116394042969,3014900,0.0,0.0
2015-08-07 00:00:00-04:00,106.98110818995428,107.11295708971126,105.70658447323535,107.07779693603516,2276300,0.0,0.0
2015-08-10 00:00:00-04:00,107.67550519042372,108.41384829279498,107.18327645550956,107.65792846679688,2480000,0.0,0.0
2015-08-11 00:00:00-04:00,106.59434753517704,108.13256896958181,106.59434753517704,107.46454620361328,2756000,0.0,0.0
2015-08-12 00:00:00-04:00,106.5855881368953,107.04265680796605,104.64303454914355,106.53284454345703,3005300,0.0,0.0
2015-08-13 00:00:00-04:00,106.64710103348348,107.22722682694261,105.73295711986515,105.93511962890625,3253400,0.0,0.0
2015-08-14 00:00:00-04:00,105.97905569218703,106.51523624141441,105.70657291363678,106.37459564208984,2040500,0.0,0.0
2015-08-17 00:00:00-04:00,105.82963936397594,108.95002749131096,105.74174233474784,108.83576202392578,2951800,0.0,0.0
2015-08-18 00:00:00-04:00,108.88851327888585,110.93654719029787,108.83577639560782,110.31246948242188,4140200,0.0,0.0
2015-08-19 00:00:00-04:00,109.61807177506657,109.8641861725585,107.98316132759652,108.30838775634766,3411500,0.0,0.0
2015-08-20 00:00:00-04:00,107.44695660389942,107.60517392488191,105.29344940185547,105.29344940185547,3201600,0.0,0.0
2015-08-21 00:00:00-04:00,103.93981260283083,104.42325627412632,101.97089118049723,102.20821380615234,5627800,0.0,0.0
2015-08-24 00:00:00-04:00,97.44411767778257,98.82412159420188,83.50343792551767,97.06615447998047,8824900,0.0,0.0
2015-08-25 00:00:00-04:00,99.3251592630857,100.72274014351675,96.51241407259415,96.6706314086914,8109900,0.0,0.0
2015-08-26 00:00:00-04:00,98.9383979284415,100.05471092422094,96.93431627070152,99.72948455810547,7503200,0.0,0.0
2015-08-27 00:00:00-04:00,101.30290010610669,103.57068030363298,101.04799395620347,103.51793670654297,5783700,0.0,0.0
2015-08-28 00:00:00-04:00,103.18390035645191,103.5794403556814,101.96211349843392,103.08721160888672,3333100,0.0,0.0
2015-08-31 00:00:00-04:00,103.02570046786508,104.40570490056734,101.22378752532951,101.69843292236328,4087000,0.0,0.0
2015-09-01 00:00:00-04:00,99.64160006351135,100.39752663734379,98.5077102027627,98.99993896484375,4658100,0.0,0.0
2015-09-02 00:00:00-04:00,100.05470861113784,100.73152305824563,98.9120272051385,100.40630340576172,4522100,0.0,0.0
2015-09-03 00:00:00-04:00,100.85458842566828,101.89178946572726,99.72949035633926,100.19535064697266,3137100,0.0,0.0
2015-09-04 00:00:00-04:00,98.8856762124633,99.38669670369521,97.79573819236676,98.76261901855469,3394900,0.0,0.0
2015-09-08 00:00:00-04:00,100.31839925026793,102.14668680963509,99.91406758531204,102.04120635986328,3990600,0.0,0.0
2015-09-09 00:00:00-04:00,103.5419439051838,103.92154205617868,101.37029171639477,101.59098815917969,3753500,0.5,0.0
2015-09-10 00:00:00-04:00,101.38795378113181,104.11576556677336,101.28202378934249,103.08290100097656,5525700,0.0,0.0
2015-09-11 00:00:00-04:00,102.55322744486737,104.93675320811889,102.27956599496717,104.78667449951172,3752500,0.0,0.0
2015-09-14 00:00:00-04:00,105.07800273668909,105.49291317995358,103.4183676987529,103.99217987060547,2686500,0.0,0.0
2015-09-15 00:00:00-04:00,104.7072381557741,106.472809989801,103.66555050429336,105.9607925415039,3072100,0.0,0.0
2015-09-16 00:00:00-04:00,106.1726527969471,107.13489289003796,105.53705263298517,106.94950866699219,3475700,0.0,0.0
2015-09-17 00:00:00-04:00,107.25848219245745,110.4541694363333,106.72881202248199,108.81218719482422,5466500,0.0,0.0
2015-09-18 00:00:00-04:00,107.88525042045002,109.26239409547654,107.5409645016934,108.11477661132812,7458400,0.0,0.0
2015-09-21 00:00:00-04:00,109.01521032816547,109.70378213520821,107.16136160109941,109.41246795654297,3476700,0.0,0.0
2015-09-22 00:00:00-04:00,107.20553995493887,109.28008582324112,107.20553995493887,108.52088928222656,4566800,0.0,0.0
2015-09-23 00:00:00-04:00,108.5826550342741,109.65082506013655,107.73518146173333,108.829833984375,3131300,0.0,0.0
2015-09-24 00:00:00-04:00,108.00885757173741,108.25603655539497,105.28987528125998,106.89654541015625,4735800,0.0,0.0
2015-09-25 00:00:00-04:00,107.85878127484196,108.06182499481262,101.72342197848485,102.72979736328125,8060200,0.0,0.0
2015-09-28 00:00:00-04:00,102.00592034911827,102.24426959481085,97.99807128340453,99.48997497558594,5727000,0.0,0.0
2015-09-29 00:00:00-04:00,99.65768801317105,101.39677710963534,98.52772327143943,100.83179473876953,5142700,0.0,0.0
2015-09-30 00:00:00-04:00,101.86465765860002,103.21531891776918,101.41443499383648,102.4119873046875,4638600,0.0,0.0
2015-10-01 00:00:00-04:00,102.35020070530733,103.02994289351444,101.44093229434164,102.94166564941406,3768300,0.0,0.0
2015-10-02 00:00:00-04:00,101.64396895362846,104.91910386555405,101.36147773234738,104.90145111083984,3521600,0.0,0.0
2015-10-05 00:00:00-04:00,105.64300370948081,106.23446873939841,104.283512400707,105.62535095214844,3491200,0.0,0.0
2015-10-06 00:00:00-04:00,105.45760796538501,105.58119745862197,101.22906248928533,102.44731140136719,4652000,0.0,0.0
2015-10-07 00:00:00-04:00,102.80922785626534,103.11820152240078,101.16724581895032,102.78274536132812,4282000,0.0,0.0
2015-10-08 00:00:00-04:00,102.78278971744244,103.23301253103195,101.43212801179763,102.47381591796875,3646500,0.0,0.0
2015-10-09 00:00:00-04:00,102.39433454456736,105.46643243670276,102.36785204521547,105.28987121582031,4485100,0.0,0.0
2015-10-12 00:00:00-04:00,105.06035752048545,108.64446631286992,104.66309980295134,108.15010833740234,5840000,0.0,0.0
2015-10-13 00:00:00-04:00,108.72390452341902,111.22218326841869,107.33792432413503,109.45661163330078,6655700,0.0,0.0
2015-10-14 00:00:00-04:00,109.3330230344757,110.34822807983446,106.67583581647932,107.76166534423828,5592200,0.0,0.0
2015-10-15 00:00:00-04:00,105.0515232060701,106.37570207001215,102.36785323359955,106.08438110351562,8012400,0.0,0.0
2015-10-16 00:00:00-04:00,106.68467592571703,106.68467592571703,104.68075487254578,105.91665649414062,4416500,0.0,0.0
2015-10-19 00:00:00-04:00,105.74011505625849,106.73766763215131,105.22809751598813,106.57876586914062,3707500,0.0,0.0
2015-10-20 00:00:00-04:00,106.49928293165885,107.32027403020443,105.660639079811,106.30506896972656,3278400,0.0,0.0
2015-10-21 00:00:00-04:00,106.54343555781466,106.64054254847863,101.75873072048768,104.2658462524414,5305600,0.0,0.0
2015-10-22 00:00:00-04:00,104.35412330563327,105.07800749417065,97.16824642047956,100.46986389160156,10475000,0.0,0.0
2015-10-23 00:00:00-04:00,101.03483850436658,102.95048893018489,100.67289980574425,102.33253479003906,5497500,0.0,0.0
2015-10-26 00:00:00-04:00,102.33251763546748,103.28592781635504,101.52035640069086,102.87101745605469,3377100,0.0,0.0
2015-10-27 00:00:00-04:00,102.74745354245603,105.51057107033687,102.31489032390135,105.37815856933594,4008400,0.0,0.0
2015-10-28 00:00:00-04:00,105.7224366627268,106.05789286546462,102.3237124428587,105.7400894165039,4405500,0.0,0.0
2015-10-29 00:00:00-04:00,105.7489387073901,107.40857400918755,105.49292995201148,105.67831420898438,3257500,0.0,0.0
2015-10-30 00:00:00-04:00,105.87252431126099,106.26095230305836,103.97453308105469,103.97453308105469,4237800,0.0,0.0
2015-11-02 00:00:00-05:00,104.73372055896938,105.89016795395024,104.02748913196184,104.77786254882812,3874200,0.0,0.0
2015-11-03 00:00:00-05:00,104.31880726432577,104.57481598127713,102.62385996773945,103.86859130859375,2758200,0.0,0.0
2015-11-04 00:00:00-05:00,103.81562898245434,103.94804822530725,100.690565832689,101.20258331298828,5396100,0.0,0.0
2015-11-05 00:00:00-05:00,101.50272641894766,103.08290726352524,100.31096005794248,102.60620880126953,4009100,0.0,0.0
2015-11-06 00:00:00-05:00,101.72342106651006,102.22660875439705,100.64642120310796,101.35264587402344,4106900,0.0,0.0
2015-11-09 00:00:00-05:00,100.75235997866724,101.20258270762506,99.76364400620764,100.86712646484375,2755100,0.0,0.0
2015-11-10 00:00:00-05:00,100.87593763839504,102.5797146240121,100.66407091703172,102.3060531616211,2842600,0.0,0.0
2015-11-11 00:00:00-05:00,102.71214400419711,103.16236672483258,100.94657210301582,101.11430358886719,2374200,0.0,0.0
2015-11-12 00:00:00-05:00,100.4257146685457,101.29084098238292,99.33988516920336,99.59589385986328,3341300,0.0,0.0
2015-11-13 00:00:00-05:00,99.30457698680435,99.7724524031177,98.1481296947754,98.3511734008789,3767300,0.0,0.0
2015-11-16 00:00:00-05:00,97.90095788353935,100.76118232032296,97.80385089550491,100.47869110107422,2450000,0.0,0.0
2015-11-17 00:00:00-05:00,100.3992374014961,101.9088003925346,99.90487274700428,100.98187255859375,1981400,0.0,0.0
2015-11-18 00:00:00-05:00,100.85827267449548,103.75380887803453,100.41687979627012,103.50662994384766,3319900,0.0,0.0
2015-11-19 00:00:00-05:00,96.92106833521977,100.38158757411298,96.76216659796845,97.66260528564453,15731900,0.0,0.0
2015-11-20 00:00:00-05:00,97.89213607793432,101.02602897839905,97.63612733736454,99.72833251953125,7059400,0.0,0.0
2015-11-23 00:00:00-05:00,99.72833729351628,101.07016907422584,98.96031103504157,99.0132827758789,3780400,0.0,0.0
2015-11-24 00:00:00-05:00,98.32470670393721,100.15207353720928,98.04221544056114,99.92255401611328,3244800,0.0,0.0
2015-11-25 00:00:00-05:00,100.16972130070914,101.56452469692591,99.75481083289965,100.99954223632812,2959200,0.0,0.0
2015-11-27 00:00:00-05:00,101.07016338257709,102.31489482775535,100.70822463870529,100.937744140625,1740400,0.0,0.0
2015-11-30 00:00:00-05:00,101.13195482204229,101.36148105157494,99.4193546835601,99.4988021850586,4605200,0.0,0.0
2015-12-01 00:00:00-05:00,100.22269686418288,102.72981269054367,99.79896334163814,102.63270568847656,5467000,0.0,0.0
2015-12-02 00:00:00-05:00,103.05824455673726,105.84216429997099,102.94298914568543,104.29948425292969,6071100,0.5,0.0
2015-12-03 00:00:00-05:00,104.44135728809862,104.86692098909988,101.45351644090438,101.95887756347656,4286600,0.0,0.0
2015-12-04 00:00:00-05:00,102.48196407948844,104.84032041124861,102.17165581589178,104.38815307617188,3588200,0.0,0.0
2015-12-07 00:00:00-05:00,104.52114038274703,104.52114038274703,102.136187254714,102.76567840576172,3164300,0.0,0.0
2015-12-08 00:00:00-05:00,101.91453748666815,103.1557772585563,101.02793861592129,102.73907470703125,3551900,0.0,0.0
2015-12-09 00:00:00-05:00,102.31349729716109,103.57246590114138,101.65741611489429,102.00318908691406,3839100,0.0,0.0
2015-12-10 00:00:00-05:00,102.00319562800163,103.77639324507798,101.37370452143288,103.03164672851562,3202600,0.0,0.0
2015-12-11 00:00:00-05:00,103.03164220052787,104.03349637503061,101.62195340372634,102.82772827148438,3830800,0.0,0.0
2015-12-14 00:00:00-05:00,102.73908315312475,103.50155878578654,101.45351739054153,102.71248626708984,3867200,0.0,0.0
2015-12-15 00:00:00-05:00,103.61682211089764,105.06197596971025,103.43063714240375,104.27290344238281,3124100,0.0,0.0
2015-12-16 00:00:00-05:00,104.8846644640634,106.17909819307825,103.64342451052983,105.35456085205078,3516900,0.0,0.0
2015-12-17 00:00:00-05:00,105.35452155454773,107.35822967804101,105.1860656427401,105.7002944946289,3945800,0.0,0.0
2015-12-18 00:00:00-05:00,105.15949426869042,105.38114398989343,102.68588256835938,102.68588256835938,7574800,0.0,0.0
2015-12-21 00:00:00-05:00,103.3508344544367,104.41475043855172,102.84547334735012,104.0955810546875,3185200,0.0,0.0
2015-12-22 00:00:00-05:00,104.78714165617505,104.92012609947653,103.03167259824384,104.1221923828125,2821600,0.0,0.0
2015-12-23 00:00:00-05:00,104.53002420567184,105.35456155217874,104.2197159062797,105.23043823242188,2479600,0.0,0.0
2015-12-24 00:00:00-05:00,105.08856856867177,105.6648592176682,104.87578672253305,104.92011260986328,900100,0.0,0.0
2015-12-28 00:00:00-05:00,104.84919322717332,105.15950150536924,104.06898182575144,104.9112548828125,1582600,0.0,0.0
2015-12-29 00:00:00-05:00,105.3900258288705,106.75538910399315,105.23929885769098,106.23229217529297,2027600,0.0,0.0
2015-12-30 00:00:00-05:00,106.41848216943383,106.48941171636542,105.2038458082463,105.43435668945312,1747700,0.0,0.0
2015-12-31 00:00:00-05:00,105.18608306960826,105.83330318203696,104.05123766653364,104.29948425292969,2372500,0.0,0.0
2016-01-04 00:00:00-05:00,103.65226175987573,103.65226175987573,101.54215243325173,103.25328826904297,4991000,0.0,0.0
2016-01-05 00:00:00-05:00,103.48382139499418,104.52114045155132,103.03165407641316,103.44835662841797,2816800,0.0,0.0
2016-01-06 00:00:00-05:00,102.65042505334071,103.42176857273786,101.51557948288044,102.393310546875,2677300,0.0,0.0
2016-01-07 00:00:00-05:00,100.74421576121831,101.15205038355597,98.78483329197769,99.37885284423828,5277200,0.0,0.0
2016-01-08 00:00:00-05:00,99.60937911416288,100.18566971759329,97.31309134710371,97.66773223876953,4422400,0.0,0.0
2016-01-11 00:00:00-05:00,97.97805600572762,98.07558243549282,95.9211466252306,97.15351867675781,4525800,0.0,0.0
2016-01-12 00:00:00-05:00,97.8450626585842,100.30093882391542,97.57021914302727,99.52960205078125,4037800,0.0,0.0
2016-01-13 00:00:00-05:00,99.66260900662097,100.22116400970921,96.57724113361282,96.84322357177734,3434300,0.0,0.0
2016-01-14 00:00:00-05:00,96.40875079440748,99.12174769889472,95.3182380676824,98.1996841430664,4238200,0.0,0.0
2016-01-15 00:00:00-05:00,96.7102357607184,98.10219613917414,95.56652205905,96.8786849975586,6357000,0.0,0.0
2016-01-19 00:00:00-05:00,98.84691236905732,101.21413664235816,97.17124093999847,99.81330871582031,7122800,0.0,0.0
2016-01-20 00:00:00-05:00,99.37885380089708,102.61494069414603,97.6588567708656,101.77267456054688,8380700,0.0,0.0
2016-01-21 00:00:00-05:00,101.66629400171261,102.384443708697,99.52959417510267,100.62897491455078,5413900,0.0,0.0
2016-01-22 00:00:00-05:00,101.66630093369383,102.09187140996868,100.97475482843379,101.36486053466797,3622200,0.0,0.0
2016-01-25 00:00:00-05:00,101.53331294050857,102.23372695143041,100.05269425671587,100.52259063720703,2908500,0.0,0.0
2016-01-26 00:00:00-05:00,100.10589458284687,101.23187231686443,99.08630439786862,101.03681945800781,4592500,0.0,0.0
2016-01-27 00:00:00-05:00,101.45351594821672,101.79042110689105,99.15722119946085,99.59165954589844,4720300,0.0,0.0
2016-01-28 00:00:00-05:00,99.5561825647387,100.40731662241531,98.0666962727516,98.74937438964844,3525600,0.0,0.0
2016-01-29 00:00:00-05:00,99.23701351971792,102.1007308959961,98.07557114431793,102.1007308959961,5280800,0.0,0.0
2016-02-01 00:00:00-05:00,101.80814744813938,102.97845765818259,101.16979519462265,102.74794006347656,4333500,0.0,0.0
2016-02-02 00:00:00-05:00,101.91454961103985,102.30465532512582,100.42506306041825,100.96588897705078,2997700,0.0,0.0
2016-02-03 00:00:00-05:00,101.40033555647385,101.40033555647385,97.79187770162558,99.96404266357422,3462300,0.0,0.0
2016-02-04 00:00:00-05:00,99.89309282702605,101.55990302784323,99.3345379753424,101.24958801269531,3608300,0.0,0.0
2016-02-05 00:00:00-05:00,101.13430965234271,101.2584329245591,98.3237935019686,99.0508041381836,3330800,0.0,0.0
2016-02-08 00:00:00-05:00,97.96918007445075,98.51887383668195,96.48856151031131,97.54360961914062,5050200,0.0,0.0
2016-02-09 00:00:00-05:00,96.96733121849607,99.5473306887584,96.76341048033149,98.5543441772461,3680200,0.0,0.0
2016-02-10 00:00:00-05:00,98.70506106725033,101.49784906563406,98.70506106725033,99.95516204833984,3023200,0.0,0.0
2016-02-11 00:00:00-05:00,98.69617797669163,99.0242219672471,97.60565847830277,98.0755615234375,3955000,0.0,0.0
2016-02-12 00:00:00-05:00,98.58981723118721,99.21930854480354,97.712086016017,99.13951110839844,2552100,0.0,0.0
2016-02-16 00:00:00-05:00,99.85764742980993,102.19826835403202,99.76898887866183,102.09188079833984,3445700,0.0,0.0
2016-02-17 00:00:00-05:00,102.4021715913343,104.96444183720122,102.1361892191782,104.88465118408203,4466000,0.0,0.0
2016-02-18 00:00:00-05:00,105.0619740703214,106.39187247627483,103.7852694360579,104.13104248046875,3847100,0.0,0.0
2016-02-19 00:00:00-05:00,104.17539571487096,105.10632748864705,102.86322605216547,104.3349838256836,4481400,0.0,0.0
2016-02-22 00:00:00-05:00,105.59393466555697,108.28919631266085,105.46981135243227,107.51785278320312,5054800,0.0,0.0
2016-02-23 00:00:00-05:00,106.95930112902333,107.98775919959733,106.63125706908919,107.41146850585938,2804400,0.0,0.0
2016-02-24 00:00:00-05:00,106.32983507576576,106.67560819904972,104.46797823557179,106.5692138671875,2559700,0.0,0.0
2016-02-25 00:00:00-05:00,106.56919629473799,107.48239893982573,106.23229111238263,107.45579528808594,2281700,0.0,0.0
2016-02-26 00:00:00-05:00,107.70403610818634,108.39558215995008,107.18093924581845,107.571044921875,2877500,0.0,0.0
2016-02-29 00:00:00-05:00,107.36713875480797,108.00549112426224,105.47868529868379,105.59394073486328,4526300,0.0,0.0
2016-03-01 00:00:00-05:00,105.93968151780929,108.36009905355843,105.83329399813564,107.87246704101562,3295600,0.0,0.0
2016-03-02 00:00:00-05:00,107.48239477735028,108.02321391927177,106.71991913146239,107.51785278320312,2670900,0.0,0.0
2016-03-03 00:00:00-05:00,107.1543437715775,108.04094267303738,106.47165882949422,108.00547790527344,3064100,0.0,0.0
2016-03-04 00:00:00-05:00,107.56219954815502,108.33354317880698,107.04797046105372,107.9877700805664,2873900,0.0,0.0
