Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-13 00:00:00-05:00,0.7159104040046752,0.7159104040046752,0.7102285060432042,0.7107966542243958,1142400,0.0,0.0
1973-04-16 00:00:00-05:00,0.7113646932699568,0.7221603393554688,0.7113646932699568,0.7221603393554688,230400,0.0,0.0
1973-04-17 00:00:00-05:00,0.7221601146338935,0.7335239052772522,0.7170463672294458,0.7335239052772522,537600,0.0,0.0
1973-04-18 00:00:00-05:00,0.7335234043383567,0.744318623542834,0.7136369923680184,0.7386367321014404,4838400,0.0,0.0
1973-04-19 00:00:00-05:00,0.7755689400718874,0.81136432077466,0.7755689400718874,0.8068187236785889,6441600,0.0,0.0
1973-04-23 00:00:00-05:00,0.8176143803869232,0.8500008761582951,0.8176143803869232,0.8181825280189514,4377600,0.0,0.0
1973-04-24 00:00:00-05:00,0.81250060948191,0.81250060948191,0.7886371612548828,0.7886371612548828,1920000,0.0,0.0
1973-04-25 00:00:00-05:00,0.7840914784456945,0.7840914784456945,0.7556824362659894,0.759659469127655,6739200,0.0,0.0
1973-04-26 00:00:00-05:00,0.7619328823025575,0.7954556864952008,0.7619328823025575,0.7852281928062439,4819200,0.0,0.0
1973-04-27 00:00:00-05:00,0.7852281706350368,0.7857963184740129,0.7562509662500361,0.7636373043060303,2160000,0.0,0.0
1973-04-30 00:00:00-04:00,0.7636370332520038,0.7818190060934374,0.7534099596312432,0.776137113571167,1440000,0.0,0.0
1973-05-01 00:00:00-04:00,0.7761372477343671,0.7818191412388104,0.7477281963613801,0.7784098386764526,2102400,0.0,0.0
1973-05-02 00:00:00-04:00,0.7801139301633164,0.8130685647118816,0.7801139301633164,0.8125004172325134,1920000,0.0,0.0
1973-05-03 00:00:00-04:00,0.8125006346731164,0.8272733053882207,0.7892053333376293,0.8267051577568054,5587200,0.0,0.0
1973-05-04 00:00:00-04:00,0.8244328498840332,0.8329554834263605,0.815910216341706,0.8244328498840332,3235200,0.0,0.0
1973-05-07 00:00:00-04:00,0.8244328498840332,0.8289784486429458,0.8198872511251206,0.8244328498840332,2198400,0.0,0.0
1973-05-08 00:00:00-04:00,0.8244326699737767,0.8681825399398804,0.8244326699737767,0.8681825399398804,2889600,0.0,0.0
1973-05-09 00:00:00-04:00,0.8681830453881787,0.8857968828592035,0.8460240236532357,0.8727286458015442,3657600,0.0,0.0
1973-05-10 00:00:00-04:00,0.8727282555178757,0.9073873507779571,0.8681826571372997,0.8767057061195374,3024000,0.0,0.0
1973-05-11 00:00:00-04:00,0.8767059565098138,0.8812511400392488,0.8460238869392268,0.850569486618042,3475200,0.0,0.0
1973-05-14 00:00:00-04:00,0.8420463758222246,0.8420463758222246,0.8289781482563573,0.8329551815986633,2121600,0.0,0.0
1973-05-15 00:00:00-04:00,0.83295521504288,0.8596598188671681,0.8289781815408909,0.855114221572876,3168000,0.0,0.0
1973-05-16 00:00:00-04:00,0.8551142198228256,0.859659817107815,0.837500810623169,0.837500810623169,2112000,0.0,0.0
1973-05-17 00:00:00-04:00,0.837500778710444,0.8460234091645308,0.8329551815986633,0.8329551815986633,796800,0.0,0.0
1973-05-18 00:00:00-04:00,0.828978056215809,0.828978056215809,0.7897733778710605,0.8113642334938049,2630400,0.0,0.0
1973-05-21 00:00:00-04:00,0.8113643561560253,0.855114221572876,0.8028417253597441,0.855114221572876,2352000,0.0,0.0
1973-05-22 00:00:00-04:00,0.8551143124247856,0.8812507713828094,0.8505691307967509,0.8596599102020264,3552000,0.0,0.0
1973-05-23 00:00:00-04:00,0.8596604087438848,0.8767060981819199,0.8551148083305193,0.8727286458015442,3187200,0.0,0.0
1973-05-24 00:00:00-04:00,0.8727281947365797,0.9159099198222393,0.8681825966725826,0.9119328856468201,4579200,0.0,0.0
1973-05-25 00:00:00-04:00,0.9073871385144632,0.9073871385144632,0.8943189103579385,0.8988645076751709,4195200,0.0,0.0
1973-05-29 00:00:00-04:00,0.8897735148470949,0.8897735148470949,0.8636370648302089,0.8852279186248779,1252800,0.0,2.0
1973-05-30 00:00:00-04:00,0.8806820003395789,0.8806820003395789,0.8465910815125699,0.8500003814697266,2068800,0.0,0.0
1973-05-31 00:00:00-04:00,0.8465915567848602,0.8465915567848602,0.8113643235787094,0.8329551815986633,3014400,0.0,0.0
1973-06-01 00:00:00-04:00,0.8329553903268515,0.8375009885777022,0.819319011723549,0.8284102082252502,1296000,0.0,0.0
1973-06-04 00:00:00-04:00,0.8284100322023513,0.8500008910450189,0.823864434917362,0.837500810623169,1022400,0.0,0.0
1973-06-05 00:00:00-04:00,0.8375005165040437,0.8636369634529253,0.8375005165040437,0.8545457720756531,1977600,0.0,0.0
1973-06-06 00:00:00-04:00,0.8545463758215247,0.8636375736218224,0.8420467071074058,0.8465918898582458,2035200,0.0,0.0
1973-06-07 00:00:00-04:00,0.8465914420578753,0.8636371168052261,0.8375006652154081,0.8590915203094482,1833600,0.0,0.0
1973-06-08 00:00:00-04:00,0.8636375002709593,0.8943191458304968,0.8636375002709593,0.8806827664375305,1353600,0.0,0.0
1973-06-11 00:00:00-04:00,0.8806827664375305,0.8943191458304968,0.876137584072724,0.8806827664375305,691200,0.0,0.0
1973-06-12 00:00:00-04:00,0.8806821497253485,0.9022729992866516,0.8806821497253485,0.9022729992866516,2385600,0.0,0.0
1973-06-13 00:00:00-04:00,0.9022730608879506,0.9068186565292461,0.8943185806274414,0.8943185806274414,1737600,0.0,0.0
1973-06-14 00:00:00-04:00,0.8943189988387809,0.9022734828190538,0.8681825399398804,0.8681825399398804,2697600,0.0,0.0
1973-06-15 00:00:00-04:00,0.8681830453881787,0.8727286458015442,0.8465921716862255,0.8727286458015442,1315200,0.0,0.0
1973-06-18 00:00:00-04:00,0.8636369705200195,0.8636369705200195,0.8500005994915404,0.8636369705200195,825600,0.0,0.0
1973-06-19 00:00:00-04:00,0.8636367490005301,0.8806820003395789,0.8500003814697266,0.8500003814697266,1420800,0.0,0.0
1973-06-20 00:00:00-04:00,0.8500003814697266,0.8636367490005301,0.8500003814697266,0.8500003814697266,638400,0.0,0.0
1973-06-21 00:00:00-04:00,0.8465915567848602,0.8465915567848602,0.8284100006360279,0.8329551815986633,465600,0.0,0.0
1973-06-22 00:00:00-04:00,0.8329550088905374,0.8500006824135398,0.8284098288703171,0.8420462012290955,1435200,0.0,0.0
1973-06-25 00:00:00-04:00,0.8375009925039807,0.8375009925039807,0.7852280688965113,0.8022737503051758,1728000,0.0,0.0
1973-06-26 00:00:00-04:00,0.7977280656131752,0.7977280656131752,0.7545463432280094,0.7806828022003174,3816000,0.0,0.0
1973-06-27 00:00:00-04:00,0.7806828022003174,0.7852279838308361,0.7590915248585283,0.7806828022003174,2774400,0.0,0.0
1973-06-28 00:00:00-04:00,0.7852280688965113,0.8022737503051758,0.7852280688965113,0.8022737503051758,1368000,0.0,0.0
1973-06-29 00:00:00-04:00,0.8022736633929003,0.8022736633929003,0.7761372044205923,0.7806828022003174,1262400,0.0,0.0
1973-07-02 00:00:00-04:00,0.7819576906931842,0.7819576906931842,0.7603311538696289,0.7603311538696289,1248000,0.002917,0.0
1973-07-03 00:00:00-04:00,0.7603312714395218,0.7682991635164821,0.7557786666285276,0.7648842930793762,883200,0.0,0.0
1973-07-05 00:00:00-04:00,0.7648841124117347,0.7774046063423157,0.7557784881116585,0.7774046063423157,873600,0.0,0.0
1973-07-06 00:00:00-04:00,0.7774048550653418,0.7774048550653418,0.7557787299156189,0.7557787299156189,1185600,0.0,0.0
1973-07-09 00:00:00-04:00,0.7557784881116585,0.7774046063423157,0.7557784881116585,0.7774046063423157,686400,0.0,0.0
1973-07-10 00:00:00-04:00,0.7819579152489736,0.812689669111855,0.7819579152489736,0.7990310192108154,1603200,0.0,0.0
1973-07-11 00:00:00-04:00,0.8035837374879113,0.834315479726103,0.8035837374879113,0.829762876033783,3019200,0.0,0.0
1973-07-12 00:00:00-04:00,0.829762876033783,0.8513889940585766,0.8172423822223872,0.829762876033783,2376000,0.0,0.0
1973-07-13 00:00:00-04:00,0.8297629936732522,0.8604947402684306,0.8252099725066708,0.8343155980110168,1219200,0.0,0.0
1973-07-16 00:00:00-04:00,0.8343154165480229,0.8866736896749643,0.8297628132004462,0.874153196811676,1267200,0.0,0.0
1973-07-17 00:00:00-04:00,0.8741523457226604,0.8821198106523916,0.8513881006622396,0.8559406995773315,2193600,0.0,0.0
1973-07-18 00:00:00-04:00,0.855942119792734,0.8775686678363863,0.8434220351740563,0.869600772857666,705600,0.0,0.0
1973-07-19 00:00:00-04:00,0.8696004083295706,0.9128530694567654,0.8604947823796105,0.8912269473075867,2539200,0.0,0.0
1973-07-20 00:00:00-04:00,0.8957792520547785,0.9652106166533415,0.8957792520547785,0.9299258589744568,3182400,0.0,0.0
1973-07-23 00:00:00-04:00,0.9299261596404702,0.9435848068244889,0.912853059074863,0.9219586849212646,1262400,0.0,0.0
1973-07-24 00:00:00-04:00,0.9219590757240504,0.9697643611319642,0.9003329446538767,0.9572438597679138,1238400,0.0,0.0
1973-07-25 00:00:00-04:00,0.9606576594161312,1.0004954222721107,0.9606576594161312,0.9697632789611816,2385600,0.0,0.0
1973-07-26 00:00:00-04:00,0.9697643611319642,0.9788699908380876,0.9435852067942242,0.9572438597679138,1353600,0.0,0.0
1973-07-27 00:00:00-04:00,0.9572437775828844,0.9913904070854187,0.9572437775828844,0.9913904070854187,1636800,0.0,0.0
1973-07-30 00:00:00-04:00,0.9913894549078331,0.99594247341156,0.9697633464651334,0.9959424734115601,1219200,0.0,0.0
1973-07-31 00:00:00-04:00,0.9959424059392306,0.9959424059392306,0.9743162989616394,0.9743162989616394,1588800,0.0,0.0
1973-08-01 00:00:00-04:00,0.9697644901562683,0.9697644901562683,0.9390327252912005,0.9481383562088013,1905600,0.0,0.0
1973-08-02 00:00:00-04:00,0.9481382300617904,0.9743173843995304,0.9481382300617904,0.9572438597679138,1416000,0.0,0.0
1973-08-03 00:00:00-04:00,0.9572427933507761,0.9743162989616394,0.9572427933507761,0.9743162989616394,763200,0.0,0.0
1973-08-06 00:00:00-04:00,0.9743172371017275,1.0130164701239377,0.9652111919432517,1.0004963874816895,2020800,0.0,0.0
1973-08-07 00:00:00-04:00,1.0004964528387434,1.0175695591755238,0.9913904070854187,0.9913904070854187,2068800,0.0,0.0
1973-08-08 00:00:00-04:00,0.9834228257841903,0.9834228257841903,0.9572436764596507,0.9652111530303955,1022400,0.0,0.0
1973-08-09 00:00:00-04:00,0.9652113378643978,0.9788699908380876,0.9526912533293568,0.9572438597679138,1656000,0.0,0.0
1973-08-10 00:00:00-04:00,0.9572439871264019,0.9606588592386676,0.9435853323354686,0.9481383562088013,1056000,0.0,0.0
1973-08-13 00:00:00-04:00,0.9481383562088013,0.9526913800821339,0.9299266775445352,0.9481383562088013,672000,0.0,0.0
1973-08-14 00:00:00-04:00,0.9481383562088013,0.974317514029601,0.9435853323354686,0.9481383562088013,1051200,0.0,0.0
1973-08-15 00:00:00-04:00,0.9481382300617904,0.9652113378643978,0.9299265538205346,0.9572438597679138,2347200,0.0,0.0
1973-08-16 00:00:00-04:00,0.9572434540085076,0.9652109287277131,0.9219586849212646,0.9219586849212646,1089600,0.0,0.0
1973-08-17 00:00:00-04:00,0.9219583868313148,0.9435845017423282,0.9219583868313148,0.9299258589744568,465600,0.0,0.0
1973-08-20 00:00:00-04:00,0.9299262149941484,0.939032258211418,0.9265117614093152,0.9344792366027832,172800,0.0,0.0
1973-08-21 00:00:00-04:00,0.9390321969985962,0.9572434485882815,0.9390321969985962,0.9390321969985962,696000,0.0,0.0
1973-08-22 00:00:00-04:00,0.9390322023157043,0.9390322023157043,0.9174056635836476,0.9219586849212646,864000,0.0,0.0
1973-08-23 00:00:00-04:00,0.934479351076622,0.952691022913236,0.934479351076622,0.9435849785804749,1291200,0.0,0.0
1973-08-24 00:00:00-04:00,0.9435848014816024,0.9526908441052753,0.9299261543749234,0.9390321969985962,556800,0.0,0.0
1973-08-27 00:00:00-04:00,0.9390328389740469,0.9526914954185486,0.9344798145495079,0.9526914954185486,508800,0.0,0.0
1973-08-28 00:00:00-04:00,0.952691022913236,0.952691022913236,0.9390323732430026,0.9435849785804749,1382400,0.0,0.0
1973-08-29 00:00:00-04:00,0.948138048497218,0.9743171978217575,0.948138048497218,0.9652111530303955,1848000,0.0,0.0
1973-08-30 00:00:00-04:00,0.9652109162940107,0.9697639375729764,0.957243441677441,0.9606583118438721,1099200,0.0,0.0
1973-08-31 00:00:00-04:00,0.9606588909900108,0.9834231774509417,0.957244018764878,0.978870153427124,1713600,0.0,0.0
1973-09-04 00:00:00-04:00,0.986837736572922,1.0130164701239377,0.986837736572922,1.0004963874816895,3384000,0.0,0.0
1973-09-05 00:00:00-04:00,1.0004960866353736,1.0096017122268677,1.0004960866353736,1.0096017122268677,1276800,0.0,0.0
1973-09-06 00:00:00-04:00,1.0096014140687337,1.0096014140687337,1.0004957911663361,1.005048394203186,1099200,0.0,0.0
1973-09-07 00:00:00-04:00,1.005048993231981,1.005048993231981,0.9959433649024515,1.0004963874816895,931200,0.0,0.0
1973-09-10 00:00:00-04:00,1.000495912297281,1.0050485158853188,0.9868372678756714,0.9868372678756714,1224000,0.0,0.0
1973-09-11 00:00:00-04:00,0.9868376967881833,0.9868376967881833,0.9606585474636438,0.9652111530303955,1929600,0.0,0.0
1973-09-12 00:00:00-04:00,0.9652114981847498,0.978870153427124,0.9652114981847498,0.978870153427124,801600,0.0,0.0
1973-09-13 00:00:00-04:00,0.9788693779391089,0.9868372678756714,0.9788693779391089,0.9868372678756714,926400,0.0,0.0
1973-09-14 00:00:00-04:00,0.9868377240647098,1.0221225023269653,0.9834228529663286,1.0221225023269653,2827200,0.0,0.0
1973-09-17 00:00:00-04:00,1.0266750955456563,1.0437486171722412,1.0266750955456563,1.0437486171722412,2371200,0.0,0.0
1973-09-18 00:00:00-04:00,1.0437488448110708,1.0665131284490776,1.03578136637922,1.0574074983596802,2577600,0.0,0.0
1973-09-19 00:00:00-04:00,1.0574068928122158,1.1143177777304678,1.0574068928122158,1.1006591320037842,5222400,0.0,0.0
1973-09-20 00:00:00-04:00,1.100659538697888,1.1188712120056152,1.0835864336454089,1.1188712120056152,1425600,0.0,0.0
1973-09-21 00:00:00-04:00,1.118870799863449,1.118870799863449,1.074479992786504,1.0961065292358398,1804800,0.0,0.0
1973-09-24 00:00:00-04:00,1.0961070710140561,1.1006596772925439,1.0881391763687134,1.0881391763687134,1348800,0.0,0.0
1973-09-25 00:00:00-04:00,1.0881386372828596,1.105212152855608,1.0835860332598237,1.1006591320037842,1329600,0.0,0.0
1973-09-26 00:00:00-04:00,1.088139179894006,1.088139179894006,1.0699279210630661,1.083586573600769,1267200,0.0,0.0
1973-09-27 00:00:00-04:00,1.0835860332598237,1.1222852515995685,1.0790330124079999,1.1006591320037842,3307200,0.0,0.0
1973-09-28 00:00:00-04:00,1.1006592538880569,1.105212275244071,1.0790331318974495,1.0926917791366577,960000,0.0,0.0
1973-10-01 00:00:00-04:00,1.0926914217075905,1.1143175366241036,1.0790327789362457,1.1097649335861206,849600,0.0,0.0
1973-10-02 00:00:00-04:00,1.1113161972175662,1.1945223503786155,1.1113161972175662,1.1591882705688477,3700800,0.003542,0.0
1973-10-03 00:00:00-04:00,1.1591879873177178,1.163746953010559,1.1420906137358073,1.163746953010559,1833600,0.0,0.0
1973-10-04 00:00:00-04:00,1.1637466543032209,1.1774243826934863,1.1420903205871582,1.1420903205871582,1156800,0.0,0.0
1973-10-05 00:00:00-04:00,1.1420902488429097,1.1808439493179321,1.137530867195519,1.1808439493179321,1003200,0.0,0.0
1973-10-08 00:00:00-04:00,1.1808435433085362,1.199080228805542,1.1683055611474853,1.199080228805542,2318400,0.0,0.0
1973-10-09 00:00:00-04:00,1.1990814339337703,1.2207381980202752,1.1854036973588171,1.2036408185958862,993600,0.0,0.0
1973-10-10 00:00:00-04:00,1.2036401314899787,1.2036401314899787,1.1728654504699607,1.1945217847824097,1377600,0.0,0.0
1973-10-11 00:00:00-04:00,1.194522130065953,1.2560719273084706,1.1899627466886742,1.2378348112106323,1857600,0.0,0.0
1973-10-12 00:00:00-04:00,1.246952685048845,1.2640500531353802,1.246952685048845,1.2560714483261108,2140800,0.0,0.0
1973-10-15 00:00:00-04:00,1.2298553138745736,1.2298553138745736,1.199080228805542,1.199080228805542,1041600,0.0,0.0
1973-10-16 00:00:00-04:00,1.1990807336726996,1.2070597565245156,1.168306053057112,1.189962387084961,1473600,0.0,0.0
1973-10-17 00:00:00-04:00,1.1899627303299807,1.207060104701277,1.1808443811120521,1.1854033470153809,1152000,0.0,0.0
1973-10-18 00:00:00-04:00,1.1808440978584762,1.1808440978584762,1.150068998336792,1.150068998336792,916800,0.0,0.0
1973-10-19 00:00:00-04:00,1.1546286042136247,1.1728657192187455,1.1546286042136247,1.163746953010559,1334400,0.0,0.0
1973-10-22 00:00:00-04:00,1.1637465840730412,1.1854029164821802,1.1420902516639022,1.1774243116378784,460800,0.0,0.0
1973-10-23 00:00:00-04:00,1.17742508725866,1.2161788133581592,1.1683067353458227,1.2036408185958862,2390400,0.0,0.0
1973-10-24 00:00:00-04:00,1.2036397186456784,1.2298554260255923,1.1990803381501678,1.2161777019500732,1416000,0.0,0.0
1973-10-25 00:00:00-04:00,1.216178327710455,1.2332752828962457,1.1990809551134365,1.2070599794387817,1670400,0.0,0.0
1973-10-26 00:00:00-04:00,1.2116183214545624,1.2252960455300816,1.2116183214545624,1.2161777019500732,868800,0.0,0.0
1973-10-29 00:00:00-05:00,1.216178327710455,1.2469530140093694,1.203640337954887,1.2070599794387817,1550400,0.0,0.0
1973-10-30 00:00:00-05:00,1.2070595713944925,1.2070595713944925,1.1683058738708496,1.1683058738708496,1867200,0.0,0.0
1973-10-31 00:00:00-05:00,1.142090185073233,1.142090185073233,1.1113155085522564,1.13753080368042,3000000,0.0,0.0
1973-11-01 00:00:00-05:00,1.13753080368042,1.1591875522379607,1.132971839698702,1.13753080368042,2400000,0.0,0.0
1973-11-02 00:00:00-05:00,1.132971533805598,1.132971533805598,1.102196448182549,1.115874171257019,3355200,0.0,0.0
1973-11-05 00:00:00-05:00,1.1067558351918574,1.1067558351918574,1.085099509758456,1.102196455001831,1838400,0.0,0.0
1973-11-06 00:00:00-05:00,1.1021969773945288,1.1113157420964734,1.0588843059994324,1.0759812593460083,2332800,0.0,0.0
1973-11-07 00:00:00-05:00,1.0759814233296001,1.0976381797389019,1.0714224576950073,1.0714224576950073,4166400,0.0,0.0
1973-11-08 00:00:00-05:00,1.0850998163223267,1.1158744934192992,1.0850998163223267,1.0850998163223267,2640000,0.0,0.0
1973-11-09 00:00:00-05:00,1.0850993505940463,1.0896583127043704,1.0497653071844146,1.0543242692947388,2068800,0.0,0.0
1973-11-12 00:00:00-05:00,1.054325014458025,1.0634437799453735,1.045206666381895,1.0634437799453735,1185600,0.0,0.0
1973-11-13 00:00:00-05:00,1.0588836488159867,1.0588836488159867,1.0144308463638592,1.0543242692947388,2664000,0.0,0.0
1973-11-14 00:00:00-05:00,1.0543244571883954,1.0588838375221814,1.0281087507383728,1.0372275114059448,3105600,0.0,0.0
1973-11-15 00:00:00-05:00,1.0372270938055015,1.0543240327045131,1.0281083368092536,1.0406463146209717,3355200,0.0,0.0
1973-11-16 00:00:00-05:00,1.0406465481419185,1.1113150523721056,1.0406465481419185,1.0543242692947388,3336000,0.0,0.0
1973-11-19 00:00:00-05:00,1.0543246828791064,1.0543246828791064,1.0281089708172997,1.0326683521270752,1262400,0.0,0.0
1973-11-20 00:00:00-05:00,1.0326685751426274,1.045206563393904,1.0064528574192628,1.0281091928482056,2380800,0.0,0.0
1973-11-21 00:00:00-05:00,1.0281087246657143,1.0634431908872328,1.0144310014222193,1.0497654676437378,1876800,0.0,0.0
1973-11-23 00:00:00-05:00,1.0543250549396788,1.0976381491395784,1.0543250549396788,1.0805407762527466,859200,0.0,0.0
1973-11-26 00:00:00-05:00,1.0714217932107737,1.0714217932107737,1.0406467072074161,1.0497654676437378,1440000,0.0,0.0
1973-11-27 00:00:00-05:00,1.0497659290054113,1.071422264090191,1.0452065467834473,1.0452065467834473,1804800,0.0,0.0
1973-11-28 00:00:00-05:00,1.0452063895293375,1.0896587942136111,1.0452063895293375,1.068002462387085,1617600,0.0,0.0
1973-11-29 00:00:00-05:00,1.0680028160578163,1.0851001894212788,1.049766118696952,1.0714224576950073,1113600,0.0,0.0
1973-11-30 00:00:00-05:00,1.0680017507880546,1.0680017507880546,1.0406463146209717,1.0406463146209717,2692800,0.0,0.0
1973-12-03 00:00:00-05:00,1.0281092076008915,1.0281092076008915,0.984796536121498,0.9927751421928406,4152000,0.0,0.0
1973-12-04 00:00:00-05:00,0.9882167592149795,0.9882167592149795,0.9449036448168731,0.9620010256767273,4363200,0.0,0.0
1973-12-05 00:00:00-05:00,0.9540211050577516,0.9540211050577516,0.8970303311833501,0.9095683097839355,4200000,0.0,0.0
1973-12-06 00:00:00-05:00,0.9095686497691984,0.9494620811696829,0.9095686497691984,0.9403437376022339,2817600,0.0,0.0
1973-12-07 00:00:00-05:00,0.9403442994964798,0.9449032652988669,0.9015905857086182,0.9015905857086182,2654400,0.0,0.0
1973-12-10 00:00:00-05:00,0.901590046971304,0.9449027006804521,0.8970306664820733,0.9403437376022339,1857600,0.0,0.0
