Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-28 00:00:00-05:00,105.01921291964226,105.85326843917476,103.18967155930332,105.83533477783203,10708400,0.0,0.0
2016-01-29 00:00:00-05:00,105.9519060855408,107.78144719382786,105.84428360541929,107.73660278320312,9195700,0.0,0.0
2016-02-01 00:00:00-05:00,107.29714737199329,109.67375724919827,106.40928422230466,109.0190658569336,6812800,0.0,0.0
2016-02-02 00:00:00-05:00,107.3419924540063,107.87112087875298,105.26133922771004,105.39585876464844,8646700,0.0,0.0
2016-02-03 00:00:00-05:00,106.54382524065844,109.53027567129953,105.06404855964715,109.29710388183594,7361900,0.0,0.0
2016-02-04 00:00:00-05:00,108.6244836934105,112.02348372074766,108.6244836934105,110.85759735107422,5837000,0.0,0.0
2016-02-05 00:00:00-05:00,110.87552036071504,111.35981125964331,108.54375468766136,109.91590881347656,6186700,0.0,0.0
2016-02-08 00:00:00-05:00,108.22090426334614,108.81281769845364,105.15373512405381,107.14470672607422,6453600,0.0,0.0
2016-02-09 00:00:00-05:00,105.80840263147635,107.60206934822268,105.3151415474529,106.61554718017578,4137600,0.0,0.0
2016-02-10 00:00:00-05:00,106.95047718821492,108.1271454892911,105.2397701273574,105.32123565673828,4888600,1.09,0.0
2016-02-11 00:00:00-05:00,102.44289884102034,102.64202910022357,92.414028866851,98.15257263183594,33735600,0.0,0.0
2016-02-12 00:00:00-05:00,95.14753652279235,99.41975637517417,95.03891813033687,98.32454681396484,12973400,0.0,0.0
2016-02-16 00:00:00-05:00,99.32020442941847,102.06275513546143,98.65945458501209,101.91793060302734,7587700,0.0,0.0
2016-02-17 00:00:00-05:00,103.21227685374481,105.74665108213274,103.17607071841194,105.30313110351562,6619600,0.0,0.0
2016-02-18 00:00:00-05:00,105.81905892712118,107.01383372068024,105.61087538406754,106.41644287109375,6489000,0.0,0.0
2016-02-19 00:00:00-05:00,106.18110653278978,106.19921305251948,103.5652737865766,104.23507690429688,6920600,0.0,0.0
2016-02-22 00:00:00-05:00,104.2350678015687,107.68362060822774,104.2350678015687,106.25350952148438,4930300,0.0,0.0
2016-02-23 00:00:00-05:00,105.87337182944343,107.25822373992132,104.9320330033898,105.81001281738281,3762300,0.0,0.0
2016-02-24 00:00:00-05:00,104.42515183378329,104.95917675966403,101.83647201346038,104.62427520751953,6859300,0.0,0.0
2016-02-25 00:00:00-05:00,105.3121659618947,106.44358159729454,104.7962407083769,105.73757934570312,4667100,0.0,0.0
2016-02-26 00:00:00-05:00,106.57937750057013,108.11810035829006,106.35309432116341,106.95048522949219,3757800,0.0,0.0
2016-02-29 00:00:00-05:00,106.91426877590483,108.13619644567387,106.35308405910386,106.96857452392578,4569700,0.0,0.0
2016-03-01 00:00:00-05:00,107.71983865842218,109.5119974390827,107.03193591054146,108.5797119140625,4595400,0.0,0.0
2016-03-02 00:00:00-05:00,108.28101152266947,109.29476253071445,107.25821416057691,108.29911804199219,4292500,0.0,0.0
2016-03-03 00:00:00-05:00,107.56594539837401,108.37151969460969,107.03192052608824,108.26290130615234,3404600,0.0,0.0
2016-03-04 00:00:00-05:00,108.76978326770762,110.63436112609143,108.48014111091214,109.58440399169922,4421500,0.0,0.0
2016-03-07 00:00:00-05:00,109.34002185373423,111.62095298836476,109.13183831533833,111.24079895019531,4504700,0.0,0.0
2016-03-08 00:00:00-05:00,110.40807868190676,111.30415803122555,109.80163458562338,110.74297332763672,5257300,0.0,0.0
2016-03-09 00:00:00-05:00,110.77013076446488,111.56665191277521,110.4533357193933,111.20459747314453,3380300,0.0,0.0
2016-03-10 00:00:00-05:00,111.45803182090691,112.07352228727181,109.91025584790412,111.27700805664062,4111300,0.0,0.0
2016-03-11 00:00:00-05:00,112.35408965427045,113.594123609172,112.10970692879995,112.80665588378906,3260100,0.0,0.0
2016-03-14 00:00:00-04:00,112.17308797634067,114.95184489562452,112.10972896797709,114.35445404052734,4283400,0.0,0.0
2016-03-15 00:00:00-04:00,113.63940338020477,114.38161185353597,112.42652207659685,114.37255859375,3717500,0.0,0.0
2016-03-16 00:00:00-04:00,114.26393778960619,115.97464476124995,113.82042474801676,115.46776580810547,5154700,0.0,0.0
2016-03-17 00:00:00-04:00,115.92033770075575,119.11545464600144,115.3319932291487,118.30082702636719,5801000,0.0,0.0
2016-03-18 00:00:00-04:00,118.78960982797253,121.90325443428586,118.58141938162659,121.25157165527344,9108400,0.0,0.0
2016-03-21 00:00:00-04:00,120.79898580912084,123.80401843479778,120.73561990668262,122.97129821777344,5671400,0.0,0.0
2016-03-22 00:00:00-04:00,122.3196049301452,123.18853820305385,121.99375667920768,122.30149841308594,4989000,0.0,0.0
2016-03-23 00:00:00-04:00,122.1838573097801,122.19290366393545,120.14730891538117,120.25592041015625,4361200,0.0,0.0
2016-03-24 00:00:00-04:00,119.12450032874128,119.68567811309433,117.69438918391934,119.58611297607422,4573100,0.0,0.0
2016-03-28 00:00:00-04:00,119.9572235328697,120.03868215296268,118.16506483468648,118.83485412597656,3352200,0.0,0.0
2016-03-29 00:00:00-04:00,117.51336837355528,118.50900595747906,116.01989128082828,118.46376037597656,4910200,0.0,0.0
2016-03-30 00:00:00-04:00,119.00683717313572,120.13825298771094,115.87508593267931,116.3819580078125,5949000,0.0,0.0
2016-03-31 00:00:00-04:00,115.93841882509426,116.20091498486707,113.36784583502622,114.89752197265625,8758300,0.0,0.0
2016-04-01 00:00:00-04:00,114.25489122391144,115.03329890734256,113.24114022511466,114.91563415527344,5328000,0.0,0.0
2016-04-04 00:00:00-04:00,114.53548471129042,115.82982465838697,113.93809385619325,114.35445404052734,5036500,0.0,0.0
2016-04-05 00:00:00-04:00,114.18248205268247,116.39100096240293,113.66655673253138,114.97899627685547,4660100,0.0,0.0
2016-04-06 00:00:00-04:00,115.09666816421407,115.89317548434053,113.82042784544718,115.79361724853516,3998000,0.0,0.0
2016-04-07 00:00:00-04:00,114.95182800292969,116.70778727040839,114.5535674913911,114.95182800292969,4596300,0.0,0.0
2016-04-08 00:00:00-04:00,115.89317731186043,117.68534988566834,115.50397690550182,115.74835968017578,3939800,0.0,0.0
2016-04-11 00:00:00-04:00,116.0832621103438,117.57672545510842,115.56733677718906,115.77552032470703,3611700,0.0,0.0
2016-04-12 00:00:00-04:00,115.51302138089656,118.01118921440454,114.66219455300603,117.18751525878906,4239200,0.0,0.0
2016-04-13 00:00:00-04:00,118.11076597418884,119.02494499028494,117.4952685825144,118.6990966796875,3514800,0.0,0.0
2016-04-14 00:00:00-04:00,119.02496870111736,119.43227571769626,118.14698873964029,118.43663787841797,4527600,0.0,0.0
2016-04-15 00:00:00-04:00,118.52710954083204,119.11545400929424,118.28271987512538,118.6900405883789,5008700,0.0,0.0
2016-04-18 00:00:00-04:00,118.69003226569704,119.70377627276244,117.95687713121394,119.4503402709961,3056000,0.0,0.0
2016-04-19 00:00:00-04:00,119.99344335612845,121.15201205593883,119.667595046105,120.0929946899414,2931000,0.0,0.0
2016-04-20 00:00:00-04:00,116.35479484211979,118.89821515853465,116.30048909761979,118.18316650390625,6799000,0.0,0.0
2016-04-21 00:00:00-04:00,118.5542591085163,120.05678247619284,117.93877559571975,118.3370361328125,4799600,0.0,0.0
2016-04-22 00:00:00-04:00,118.65383686366944,119.32364000286388,118.11981190995905,118.61763763427734,3858100,0.0,0.0
2016-04-25 00:00:00-04:00,118.07455728281053,118.57238302723171,117.04270656311432,118.34609985351562,4600100,0.0,0.0
2016-04-26 00:00:00-04:00,118.7986499854501,120.62702164665544,118.62667258710341,120.59986877441406,6103400,0.0,0.0
2016-04-27 00:00:00-04:00,120.56365050882698,124.80872429400856,119.43223484374559,124.07556915283203,6930800,0.0,0.0
2016-04-28 00:00:00-04:00,123.36051772116706,124.65486453930518,121.74033642120052,122.01187896728516,4938800,0.0,0.0
2016-04-29 00:00:00-04:00,121.66792415482945,122.40107936139863,120.21066009577713,122.01187896728516,3716700,0.0,0.0
2016-05-02 00:00:00-04:00,121.63170711538001,122.19288483354187,120.59079647635893,121.29679870605469,3703800,0.0,0.0
2016-05-03 00:00:00-04:00,120.1111058983173,120.66323739487304,118.98875019538548,119.92103576660156,4028700,0.0,0.0
2016-05-04 00:00:00-04:00,119.10639891370174,119.75809550917253,118.14696054015522,118.47280883789062,3340500,0.0,0.0
2016-05-05 00:00:00-04:00,119.23310196586607,120.05677586666857,118.68097058097085,119.5499038696289,4199200,0.0,0.0
2016-05-06 00:00:00-04:00,119.5770687293306,120.9528741529716,119.26026679380405,120.61796569824219,2466000,0.0,0.0
2016-05-09 00:00:00-04:00,120.20163675785624,121.11581589978599,119.31461049461141,119.56804656982422,3431100,0.0,0.0
2016-05-10 00:00:00-04:00,120.54554886437538,122.41013355723982,120.19254771504815,121.93946075439453,3382700,0.0,0.0
2016-05-11 00:00:00-04:00,122.10369064866502,123.18046612459798,121.30980665947807,121.36455535888672,3284100,1.09,0.0
2016-05-12 00:00:00-04:00,121.81172172514992,123.22610987366308,121.81172172514992,122.66035461425781,4591300,0.0,0.0
2016-05-13 00:00:00-04:00,122.03985410857405,123.13487015821595,120.36994871521922,120.56156921386719,3965900,0.0,0.0
2016-05-16 00:00:00-04:00,120.11447440325757,122.65126753423272,120.0414714591569,122.4048843383789,3165400,0.0,0.0
2016-05-17 00:00:00-04:00,121.93031503159082,122.7242129742643,120.41554990390075,120.96305084228516,4032000,0.0,0.0
2016-05-18 00:00:00-04:00,120.86268331821701,121.52881577932746,118.93727492677839,119.5304183959961,4060400,0.0,0.0
2016-05-19 00:00:00-04:00,118.84604480053349,119.01941108020578,115.97161211165152,116.87500762939453,5061600,0.0,0.0
2016-05-20 00:00:00-04:00,117.83315121287767,117.94264863604585,116.0811158608253,116.24536895751953,3297700,0.0,0.0
2016-05-23 00:00:00-04:00,116.25449385466868,117.17613659982796,114.86746618406079,116.41874694824219,3977700,0.0,0.0
2016-05-24 00:00:00-04:00,116.583004926902,117.5411422112774,115.26898012325331,116.34574890136719,5102400,0.0,0.0
2016-05-25 00:00:00-04:00,116.80201265392448,118.42628952848231,116.22713025419273,117.58677673339844,4656700,0.0,0.0
2016-05-26 00:00:00-04:00,117.24003144515663,118.53580226952886,117.09403949263577,117.99742126464844,2586300,0.0,0.0
2016-05-27 00:00:00-04:00,117.67802651296893,118.35327919509179,117.55939502064612,117.91527557373047,3043700,0.0,0.0
2016-05-31 00:00:00-04:00,118.5175321205889,118.60877532744232,115.01346855093828,115.11384582519531,6894400,0.0,0.0
2016-06-01 00:00:00-04:00,114.97696237968057,115.43322016690153,113.86369226495083,115.3510971069336,4679600,0.0,0.0
2016-06-02 00:00:00-04:00,115.570116524374,115.91686998925638,114.35646895437209,115.75261688232422,4802100,0.0,0.0
2016-06-03 00:00:00-04:00,115.36021484510258,116.41873623111945,114.93133142014543,116.2362289428711,5485600,0.0,0.0
2016-06-06 00:00:00-04:00,116.4369961867971,120.52506938449318,116.30011744615732,120.36080932617188,6996200,0.0,0.0
2016-06-07 00:00:00-04:00,120.82620113303011,121.72046257559684,120.28782023870102,120.38818359375,4424000,0.0,0.0
2016-06-08 00:00:00-04:00,120.92655183973676,121.84818743550414,120.48853439670599,121.36455535888672,3883700,0.0,0.0
2016-06-09 00:00:00-04:00,120.54331025167374,122.11283811844768,120.37905021153666,121.45582580566406,3811200,0.0,0.0
2016-06-10 00:00:00-04:00,120.23306792066681,120.56157414137431,118.96467160924608,119.66731262207031,3828600,0.0,0.0
2016-06-13 00:00:00-04:00,119.34792321103824,120.0049356340937,118.51754449968828,118.55403900146484,3645000,0.0,0.0
2016-06-14 00:00:00-04:00,118.28941353360527,119.17455486818734,117.25826634666473,119.08329772949219,3717000,0.0,0.0
2016-06-15 00:00:00-04:00,119.43003014095689,120.23303429285123,118.59963771476914,118.77301788330078,3324800,0.0,0.0
2016-06-16 00:00:00-04:00,118.00650176177463,118.52662831500541,115.79820913626212,118.05211639404297,4066100,0.0,0.0
2016-06-17 00:00:00-04:00,118.47190395702788,118.61790979714841,117.54113413111352,118.46278381347656,6739600,0.0,0.0
2016-06-20 00:00:00-04:00,119.86807063221143,122.18585453304004,119.73119883794642,121.13646697998047,4331900,0.0,0.0
2016-06-21 00:00:00-04:00,121.53795269708816,121.62007575780568,119.98667899115405,120.01405334472656,2841100,0.0,0.0
2016-06-22 00:00:00-04:00,120.54331932635233,121.51058365857799,120.06880730386835,120.2421875,2640800,0.0,0.0
2016-06-23 00:00:00-04:00,122.19496123467299,122.77897063254917,121.11818564003364,121.866455078125,4113900,0.0,0.0
2016-06-24 00:00:00-04:00,116.92975491105392,118.07039947430513,115.16859942691636,115.45147705078125,9707300,0.0,0.0
2016-06-27 00:00:00-04:00,114.68495180166423,114.74882761012661,111.64627342350835,111.96565246582031,6169000,0.0,0.0
2016-06-28 00:00:00-04:00,113.60820219958605,113.84545822581251,111.96567119023686,113.05156707763672,4438100,0.0,0.0
2016-06-29 00:00:00-04:00,114.51158995368101,116.18149530756995,113.29794939862566,115.88036346435547,4916700,0.0,0.0
2016-06-30 00:00:00-04:00,115.96249495732766,118.50840759277344,115.96249495732766,118.50840759277344,4110800,0.0,0.0
2016-07-01 00:00:00-04:00,118.20725341785325,118.93726861296994,117.86050699118115,118.3441390991211,3247900,0.0,0.0
2016-07-05 00:00:00-04:00,117.19437129585765,117.71451186897511,115.55184740043221,115.86210632324219,4829400,0.0,0.0
2016-07-06 00:00:00-04:00,116.11761193098859,116.1723606400306,113.11543472421609,115.85298156738281,3981700,0.0,0.0
2016-07-07 00:00:00-04:00,115.81647255171518,116.9571169952877,115.21421590571829,116.04460144042969,3049400,0.0,0.0
2016-07-08 00:00:00-04:00,117.34951287568548,119.04679246521783,116.49174597548652,118.70915222167969,3597800,0.0,0.0
2016-07-11 00:00:00-04:00,119.39356263306125,121.59272902890007,119.35706812796765,120.48857879638672,3929900,0.0,0.0
2016-07-12 00:00:00-04:00,121.18209948077862,121.36459985367614,118.9281843695852,119.3661880493164,4318400,0.0,0.0
2016-07-13 00:00:00-04:00,119.79504328270345,119.89542055266627,118.0521351969319,118.72740173339844,3061400,0.0,0.0
2016-07-14 00:00:00-04:00,120.11444579780867,120.37906922375124,118.80954110909198,120.04144287109375,3984100,0.0,0.0
2016-07-15 00:00:00-04:00,120.26954157839484,121.13642848902028,119.95015559474707,120.80792236328125,2944900,0.0,0.0
2016-07-18 00:00:00-04:00,120.798797425094,122.17669071574427,120.40640854865207,121.75692749023438,3338400,0.0,0.0
2016-07-19 00:00:00-04:00,121.28243899329182,123.80097677204428,121.20943608209706,122.87934112548828,3390000,0.0,0.0
2016-07-20 00:00:00-04:00,122.77896369602232,123.35383899459136,122.31357187827408,122.93408966064453,2669400,0.0,0.0
2016-07-21 00:00:00-04:00,122.97058814326472,123.17134267431902,121.39194017077595,121.84819793701172,2814100,0.0,0.0
2016-07-22 00:00:00-04:00,120.22394416314454,121.81172650283122,119.1471823144459,121.79347229003906,4844900,0.0,0.0
2016-07-25 00:00:00-04:00,121.5288321943316,121.63834354472745,120.79883078574245,121.3098373413086,3078600,0.0,0.0
2016-07-26 00:00:00-04:00,121.27331029472141,123.16222415530336,120.91742978932105,123.05272674560547,4667300,0.0,0.0
2016-07-27 00:00:00-04:00,124.22985889856098,127.25028295836856,123.83748391928079,124.06561279296875,5661700,0.0,0.0
2016-07-28 00:00:00-04:00,123.5546071083087,123.97437041230484,120.95394599342212,121.37369537353516,5142400,0.0,0.0
2016-07-29 00:00:00-04:00,121.41021515375691,122.09460192021113,120.72582838730267,121.96685028076172,3559100,0.0,0.0
2016-08-01 00:00:00-04:00,121.55620574951172,122.48696160987632,121.09081389544676,121.55620574951172,3067300,0.0,0.0
2016-08-02 00:00:00-04:00,121.31893902404856,121.72956823486423,119.8589225051615,120.08705139160156,3156800,0.0,0.0
2016-08-03 00:00:00-04:00,120.24218422374679,120.86268814680218,120.10529852974362,120.33342742919922,2359300,0.0,0.0
2016-08-04 00:00:00-04:00,120.45205948287582,120.95394584883108,119.50304938315566,119.7311782836914,3008500,0.0,0.0
2016-08-05 00:00:00-04:00,120.64372134928678,120.85359608686849,119.54869123833501,120.20570373535156,3119500,0.0,0.0
2016-08-08 00:00:00-04:00,120.57982156543723,121.3189570394406,120.22394100669914,120.62545013427734,2443800,0.0,0.0
2016-08-09 00:00:00-04:00,121.1181842736455,121.35544722640381,120.66192650158065,121.01780700683594,3013900,0.0,0.0
2016-08-10 00:00:00-04:00,121.5422784831871,122.85798294948763,121.18344871608036,121.7078857421875,2642200,1.09,0.0
2016-08-11 00:00:00-04:00,122.23230953338464,122.88555673937684,121.72626406723401,122.37031555175781,2275700,0.0,0.0
2016-08-12 00:00:00-04:00,122.27830692852932,123.087979705813,122.02989608581088,122.46233367919922,2522600,0.0,0.0
2016-08-15 00:00:00-04:00,123.01437858344914,124.2104823322808,122.87637255212157,123.89765930175781,2812600,0.0,0.0
2016-08-16 00:00:00-04:00,123.42841571845217,124.40370985668204,122.73835745530927,124.21048736572266,2759200,0.0,0.0
2016-08-17 00:00:00-04:00,124.0724649174868,124.20127521466462,123.39160246710719,123.95285034179688,2854600,0.0,0.0
2016-08-18 00:00:00-04:00,123.952866737291,125.09376811982494,123.7780497310114,124.21048736572266,2030800,0.0,0.0
2016-08-19 00:00:00-04:00,123.75045388200203,124.2104927440169,123.14319921471713,123.69525146484375,1922600,0.0,0.0
2016-08-22 00:00:00-04:00,123.56644567556624,124.82694771113582,123.14320372971491,124.20130157470703,2520500,0.0,0.0
2016-08-23 00:00:00-04:00,124.50495742079414,125.47102805617853,122.95921913348297,123.41925811767578,3481900,0.0,0.0
2016-08-24 00:00:00-04:00,123.29961070975234,123.8884598914013,122.43474944238662,122.63715362548828,2135900,0.0,0.0
2016-08-25 00:00:00-04:00,122.6463450185104,122.6463450185104,121.83667225028482,122.35191345214844,1921400,0.0,0.0
2016-08-26 00:00:00-04:00,122.83036009266284,123.36400678751566,121.28463645731269,121.66185760498047,1973700,0.0,0.0
2016-08-29 00:00:00-04:00,122.11272830401788,122.9039957837289,121.74470279501085,122.27833557128906,2380000,0.0,0.0
2016-08-30 00:00:00-04:00,122.54516689796435,122.77518635259997,120.23576258828763,120.35537719726562,3437300,0.0,0.0
2016-08-31 00:00:00-04:00,120.37378447180822,120.37378447180822,118.81885068910168,119.10407257080078,3639200,0.0,0.0
2016-09-01 00:00:00-04:00,119.6376962526519,119.6376962526519,118.10116825484826,119.51808166503906,2807200,0.0,0.0
2016-09-02 00:00:00-04:00,120.42895853566174,121.41344832313274,120.14373672112947,120.67738342285156,2631000,0.0,0.0
2016-09-06 00:00:00-04:00,121.10983116665926,122.36113739013672,120.7786026357602,122.36113739013672,4151800,0.0,0.0
2016-09-07 00:00:00-04:00,121.89188485148182,122.44393706493695,121.45025150428032,122.03910064697266,2198700,0.0,0.0
2016-09-08 00:00:00-04:00,121.74470279501085,122.28754533454185,120.99942797447076,122.27833557128906,2618300,0.0,0.0
2016-09-09 00:00:00-04:00,121.39505972228298,121.39505972228298,118.2483955242617,118.2575912475586,4892900,0.0,0.0
2016-09-12 00:00:00-04:00,116.73945500490049,120.2357460218508,116.21501100137615,119.72050476074219,6381100,0.0,0.0
2016-09-13 00:00:00-04:00,118.89243439882199,119.62849932260667,118.00915368242623,118.46919250488281,4552400,0.0,0.0
2016-09-14 00:00:00-04:00,118.60721760536039,118.97524306322548,117.16268890273375,117.46631622314453,3955400,0.0,0.0
2016-09-15 00:00:00-04:00,117.37432160324094,118.19319728194434,116.79467513143148,117.55833435058594,3462400,0.0,0.0
2016-09-16 00:00:00-04:00,117.50313306731039,117.50313306731039,116.24262397492733,116.5738525390625,8035600,0.0,0.0
2016-09-19 00:00:00-04:00,117.30990237092347,118.04596731130111,117.09828141918335,117.29150390625,3168100,0.0,0.0
2016-09-20 00:00:00-04:00,117.72392232306343,118.22996779462976,117.37429537338518,117.57671356201172,2639300,0.0,0.0
2016-09-21 00:00:00-04:00,117.93553890428458,120.1897402342001,117.93553890428458,120.12532806396484,3227800,0.0,0.0
2016-09-22 00:00:00-04:00,120.9442117480613,121.89189066290051,120.68659111330531,121.33064270019531,3253100,0.0,0.0
2016-09-23 00:00:00-04:00,120.76022360876733,121.71709844141506,120.53939986002962,121.24786376953125,2330700,0.0,0.0
2016-09-26 00:00:00-04:00,120.59459085185397,121.06382542461505,120.00572764628022,120.13455200195312,2219900,0.0,0.0
2016-09-27 00:00:00-04:00,119.8769149212372,121.21103879056079,119.481288257122,120.8246078491211,1939000,0.0,0.0
2016-09-28 00:00:00-04:00,121.07300850018945,121.78147218602665,120.15293089649909,121.66185760498047,1773000,0.0,0.0
2016-09-29 00:00:00-04:00,121.2662488243008,122.1679210776454,120.2357522097777,120.55778503417969,2199400,0.0,0.0
2016-09-30 00:00:00-04:00,121.53305544142493,122.02990524268432,120.77859905629134,121.2110366821289,3118900,0.0,0.0
2016-10-03 00:00:00-04:00,120.78779754015245,122.11271165477181,120.29096176680586,121.79988861083984,2439400,0.0,0.0
2016-10-04 00:00:00-04:00,122.15872695438021,122.5819548579278,121.16504129839953,121.68028259277344,2829200,0.0,0.0
2016-10-05 00:00:00-04:00,122.30591486433588,124.11846895188194,121.95629490521578,123.89765930175781,3137500,0.0,0.0
2016-10-06 00:00:00-04:00,124.05407695917383,124.21048848217956,122.9959791892813,123.67684173583984,3614900,0.0,0.0
2016-10-07 00:00:00-04:00,123.22599101206059,123.89765779440516,121.9470836599917,123.15239715576172,4302000,0.0,0.0
2016-10-10 00:00:00-04:00,123.83324796532592,125.9310238913204,123.83324796532592,124.98334503173828,3343300,0.0,0.0
2016-10-11 00:00:00-04:00,124.15529903451065,124.84535737593032,122.61877081232893,123.05120849609375,3607300,0.0,0.0
2016-10-12 00:00:00-04:00,123.06957046598072,123.54801473243118,122.3703165682989,122.51753234863281,2264200,0.0,0.0
2016-10-13 00:00:00-04:00,121.83668991524308,123.2260022173651,120.8890109874261,122.719970703125,3544200,0.0,0.0
2016-10-14 00:00:00-04:00,123.80564042876652,124.44049622324968,122.8119549294803,122.83036041259766,2317400,0.0,0.0
2016-10-17 00:00:00-04:00,122.83037404871699,124.5601246327565,122.67396252303048,123.29041290283203,2435100,0.0,0.0
2016-10-18 00:00:00-04:00,124.23809331396257,124.89135467194531,124.13688420326866,124.30250549316406,2271000,0.0,0.0
2016-10-19 00:00:00-04:00,124.59691910538304,126.00463684805766,124.51411548270133,125.29617309570312,2265900,0.0,0.0
2016-10-20 00:00:00-04:00,125.05695292870116,125.82061906551147,124.55090741162556,124.98334503173828,2539700,0.0,0.0
2016-10-21 00:00:00-04:00,123.95285662152561,125.30537183004894,123.5204190221055,124.79013061523438,2205000,0.0,0.0
2016-10-24 00:00:00-04:00,125.50780885299797,127.78040201150684,125.50780885299797,126.46468353271484,3814200,0.0,0.0
2016-10-25 00:00:00-04:00,126.53828933056627,128.27723568208714,126.37268207769382,127.90921020507812,5209100,0.0,0.0
2016-10-26 00:00:00-04:00,127.3663290830626,134.50613988845095,125.79300432744546,133.9080810546875,13272000,0.0,0.0
2016-10-27 00:00:00-04:00,134.1749383337458,134.5429638135565,130.44862068375613,131.85633850097656,7857100,0.0,0.0
2016-10-28 00:00:00-04:00,132.2335836865737,132.49120434966733,130.8074602763442,131.580322265625,4636100,0.0,0.0
2016-10-31 00:00:00-04:00,131.61714975376154,131.89317593864396,130.78907119911432,131.04669189453125,3075900,0.0,0.0
2016-11-01 00:00:00-04:00,131.5251103392619,132.39918138583042,130.47622227552523,131.0282745361328,3245000,0.0,0.0
2016-11-02 00:00:00-04:00,130.6510278623862,131.45149093489186,129.35371499094734,129.5009307861328,2782100,0.0,0.0
2016-11-03 00:00:00-04:00,129.51011784765677,129.63892815001216,128.2128191022453,128.8292694091797,2280800,0.0,0.0
2016-11-04 00:00:00-04:00,127.99200761075119,129.5929478404016,127.70678577404097,128.38763427734375,2951500,0.0,0.0
2016-11-07 00:00:00-05:00,130.19100647839775,131.6631365489863,130.18181075469298,131.59872436523438,3228200,0.0,0.0
2016-11-08 00:00:00-05:00,131.58015324881086,132.86888165259768,130.99604854124675,131.83975219726562,2823800,1.09,0.0
2016-11-09 00:00:00-05:00,131.28347503366717,135.22383340120282,131.2278345614004,134.51919555664062,5494400,0.0,0.0
2016-11-10 00:00:00-05:00,135.83575787645208,138.45957507613892,135.72450520908623,136.92979431152344,6508300,0.0,0.0
2016-11-11 00:00:00-05:00,136.40133158062855,137.7735139894732,135.88213354358916,137.6993408203125,3585200,0.0,0.0
2016-11-14 00:00:00-05:00,137.41192651664778,139.15494645029574,137.41192651664778,139.06224060058594,4490900,0.0,0.0
2016-11-15 00:00:00-05:00,137.62515760369243,138.56156727019743,136.46622844595058,137.31919860839844,3856600,0.0,0.0
2016-11-16 00:00:00-05:00,136.56818717108982,137.5973166210142,135.49269773481032,135.77084350585938,3559700,0.0,0.0
2016-11-17 00:00:00-05:00,136.13242919005427,136.40129447642462,134.4357555431359,134.74171447753906,3656100,0.0,0.0
2016-11-18 00:00:00-05:00,134.6026384900612,135.91919423952464,133.93510842367067,135.68740844726562,2214400,0.0,0.0
2016-11-21 00:00:00-05:00,136.4847684955509,137.6715107623758,135.84503736871423,136.30860900878906,2825900,0.0,0.0
2016-11-22 00:00:00-05:00,137.1244831355192,138.84897017305568,137.10595045613275,138.62646484375,3770000,0.0,0.0
2016-11-23 00:00:00-05:00,138.7098806874848,139.8224495855328,138.17213598822738,138.83041381835938,2857500,0.0,0.0
2016-11-25 00:00:00-05:00,139.0714562696449,139.2105220670825,138.1721263873348,139.10853576660156,962300,0.0,0.0
2016-11-28 00:00:00-05:00,138.14434159962272,139.15492432743412,137.51389099231824,138.85824584960938,4728800,0.0,0.0
2016-11-29 00:00:00-05:00,138.91386829936644,141.02775367799103,138.24632405905524,140.5919952392578,3945600,0.0,0.0
2016-11-30 00:00:00-05:00,140.54565474538947,141.92710340737236,139.5906982421875,139.5906982421875,3991000,0.0,0.0
2016-12-01 00:00:00-05:00,139.7575728746058,141.56549930865106,139.43306709156164,141.287353515625,2843900,0.0,0.0
2016-12-02 00:00:00-05:00,141.34301863731864,141.3801122983468,140.10991612923362,141.1575927734375,2105600,0.0,0.0
2016-12-05 00:00:00-05:00,142.0754282866695,142.54826622314295,140.7866998115761,141.07411193847656,2855900,0.0,0.0
2016-12-06 00:00:00-05:00,139.85027595258546,141.51913653078338,139.090025890179,141.14828491210938,3476300,0.0,0.0
2016-12-07 00:00:00-05:00,140.6198212720841,143.06747899485438,140.06354378564043,142.9098663330078,2955800,0.0,0.0
2016-12-08 00:00:00-05:00,143.33636487188133,144.60654671041502,142.9098727141887,144.0688018798828,2928400,0.0,0.0
2016-12-09 00:00:00-05:00,144.30981212203938,145.45020827562422,144.09657317869508,145.088623046875,2707900,0.0,0.0
2016-12-12 00:00:00-05:00,144.6343341387338,146.48862047384577,143.05819358330504,145.70982360839844,4250600,0.0,0.0
2016-12-13 00:00:00-05:00,147.50847784168872,148.4078078107737,143.59593269602115,145.24624633789062,5650400,0.0,0.0
2016-12-14 00:00:00-05:00,144.84757192232436,144.97737139883813,142.94692561495117,143.21580505371094,3640200,0.0,0.0
2016-12-15 00:00:00-05:00,142.7151504021125,143.92971991525002,141.90854032021616,142.5668182373047,2889300,0.0,0.0
2016-12-16 00:00:00-05:00,142.6688127771237,144.63435200811588,141.9827216554171,143.24363708496094,5888300,0.0,0.0
2016-12-19 00:00:00-05:00,143.85554784040875,145.65420798112373,143.7721083444992,144.8012237548828,3002800,0.0,0.0
2016-12-20 00:00:00-05:00,145.5244043230999,146.38664071695166,144.58798062778857,144.9959259033203,2270100,0.0,0.0
2016-12-21 00:00:00-05:00,145.27406337562445,146.95219022443345,145.236969727019,146.00650024414062,2326000,0.0,0.0
