Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-26 00:00:00-04:00,41.46397527142908,42.45619788679162,41.318328074334715,42.310550689697266,20754800,0.0,0.0
2018-03-27 00:00:00-04:00,42.44710073150766,42.6200557103202,40.96331737431485,41.30923080444336,18925300,0.0,0.0
2018-03-28 00:00:00-04:00,41.21820992467212,41.29103528588387,40.517281449278514,40.94512176513672,22156900,0.0,0.0
2018-03-29 00:00:00-04:00,41.245505325448484,42.13759482253847,40.97241379832658,41.646034240722656,14256400,0.0,0.0
2018-04-02 00:00:00-04:00,41.55501207159494,41.73706848606789,40.435344982065885,40.97241973876953,15343300,0.0,0.0
2018-04-03 00:00:00-04:00,41.26371833515096,41.26371833515096,40.31700968496027,40.86318588256836,15734600,0.0,0.0
2018-04-04 00:00:00-04:00,40.11674163030114,41.52769963690228,40.089433863416396,41.42756652832031,18505900,0.0,0.0
2018-04-05 00:00:00-04:00,41.62783631292533,42.03747021381863,41.46398275256801,41.83720397949219,12313000,0.0,0.0
2018-04-06 00:00:00-04:00,41.427576684876364,41.646049291026245,40.59920731875284,40.80857849121094,13893600,0.0,0.0
2018-04-09 00:00:00-04:00,41.06345289049259,41.555013561198756,40.85408522834077,40.872291564941406,15200000,0.0,0.0
2018-04-10 00:00:00-04:00,41.46397844355091,41.937332738446415,41.38205167188624,41.70975875854492,14868900,0.0,0.0
2018-04-11 00:00:00-04:00,41.32744293740231,41.864517757217804,41.29103026122745,41.51860427856445,14911400,0.0,0.0
2018-04-12 00:00:00-04:00,41.59141534867067,42.02835693169477,41.5550061544626,41.764373779296875,13970300,0.0,0.0
2018-04-13 00:00:00-04:00,42.15580548146789,42.356068223402495,41.518597640304364,41.94643783569336,12493600,0.0,0.0
2018-04-16 00:00:00-04:00,42.074411610094536,42.403475574063826,41.68136337389581,42.09269332885742,11639000,0.19,0.0
2018-04-17 00:00:00-04:00,42.421756121480456,42.89707033554716,42.40347440322236,42.650272369384766,10762700,0.0,0.0
2018-04-18 00:00:00-04:00,42.66854474674833,43.22612482747176,42.66854474674833,43.03417205810547,11312900,0.0,0.0
2018-04-19 00:00:00-04:00,42.95192074330642,43.06160757938835,42.686841026466894,42.79652786254883,8563200,0.0,0.0
2018-04-20 00:00:00-04:00,42.47659450446847,42.61370213922408,42.02870119575321,42.25721740722656,15675600,0.0,0.0
2018-04-23 00:00:00-04:00,42.394333232299545,42.476599217032174,41.79105050655396,41.864173889160156,14904400,0.0,0.0
2018-04-24 00:00:00-04:00,41.983001780531986,42.38518908742981,41.38885819165751,41.617374420166016,13357000,0.0,0.0
2018-04-25 00:00:00-04:00,41.516823117376966,41.90073216111969,41.178620104872635,41.81846618652344,12637500,0.0,0.0
2018-04-26 00:00:00-04:00,42.1292511656504,42.23893797676444,41.95558009081309,42.01042175292969,12175800,0.0,0.0
2018-04-27 00:00:00-04:00,42.15667285892131,42.15667285892131,41.562532756927766,41.617374420166016,14420800,0.0,0.0
2018-04-30 00:00:00-04:00,41.73620695374035,42.065270905280364,41.64480185025977,41.74534606933594,13896600,0.0,0.0
2018-05-01 00:00:00-04:00,41.489411688995474,42.00128936767578,41.489411688995474,42.00128936767578,8838000,0.0,0.0
2018-05-02 00:00:00-04:00,41.946440048618314,42.120114620933435,41.56253444285428,41.59909439086914,10715200,0.0,0.0
2018-05-03 00:00:00-04:00,41.46198197052237,41.48940280009928,40.66674653086614,41.18776321411133,15370200,0.0,0.0
2018-05-04 00:00:00-04:00,41.068936615148566,41.97385892185061,40.950107200724744,41.78190612792969,10571800,0.0,0.0
2018-05-07 00:00:00-04:00,41.99215154226935,42.2663738755115,41.84590125841838,42.11098098754883,9006000,0.0,0.0
2018-05-08 00:00:00-04:00,41.937303869028234,42.037851578590036,41.63566074034282,41.99214553833008,9830600,0.0,0.0
2018-05-09 00:00:00-04:00,42.257219816372256,42.668549717850944,42.028703591870865,42.577144622802734,11822400,0.0,0.0
2018-05-10 00:00:00-04:00,42.77824240897892,43.052461218694674,42.604571309764594,42.897071838378906,10974200,0.0,0.0
2018-05-11 00:00:00-04:00,43.06160757938835,43.09817102037621,42.6319958649851,42.79652786254883,9498100,0.0,0.0
2018-05-14 00:00:00-04:00,42.78738874574269,43.19871525277036,42.6776984227791,42.79652786254883,9689500,0.0,0.0
2018-05-15 00:00:00-04:00,42.51316174287825,42.796523149002695,42.27550637639546,42.787384033203125,11304900,0.0,0.0
2018-05-16 00:00:00-04:00,42.89706231876126,42.89706231876126,42.458311623206335,42.71424865722656,9874200,0.0,0.0
2018-05-17 00:00:00-04:00,42.67768456367227,43.015891052658695,42.430886647471574,42.54057693481445,10162300,0.0,0.0
2018-05-18 00:00:00-04:00,42.67768435420574,42.769092926542825,42.26635798277059,42.339481353759766,13517300,0.0,0.0
2018-05-21 00:00:00-04:00,42.53143927302735,43.22613055934734,42.49487932654808,43.15300369262695,13416300,0.0,0.0
2018-05-22 00:00:00-04:00,43.18042804157808,43.454646818211316,42.330347393198394,42.385189056396484,18505100,0.0,0.0
2018-05-23 00:00:00-04:00,42.12012248817116,42.933639888709244,42.06527732558324,42.86965560913086,9204400,0.0,0.0
2018-05-24 00:00:00-04:00,42.65026667421794,42.906203721893036,42.17495252362079,42.46745300292969,12497700,0.0,0.0
2018-05-25 00:00:00-04:00,42.494876585036025,43.11643747765536,42.48573398384534,42.9610481262207,11354300,0.0,0.0
2018-05-29 00:00:00-04:00,42.54973244285268,42.778248732542416,42.08356074611363,42.28465270996094,12427800,0.0,0.0
2018-05-30 00:00:00-04:00,42.62284265665814,43.17128014263078,42.440028999040436,43.00674819946289,11906500,0.0,0.0
2018-05-31 00:00:00-04:00,42.89706524588867,43.116438865195036,42.69596985579049,42.70511245727539,13062400,0.0,0.0
2018-06-01 00:00:00-04:00,43.03417707308592,43.29011412873322,42.86964511248955,43.28097152709961,10863200,0.0,0.0
2018-06-04 00:00:00-04:00,43.39979790243035,43.482063876970386,43.171281693917,43.25354766845703,12178400,0.0,0.0
2018-06-05 00:00:00-04:00,43.26269343831958,43.34495593200448,42.787379271370725,43.07987976074219,13430900,0.0,0.0
2018-06-06 00:00:00-04:00,43.34494814964704,43.70143632601376,43.052447712792485,43.64659118652344,13299100,0.0,0.0
2018-06-07 00:00:00-04:00,43.81113495936479,43.90254006300667,43.34495986490011,43.582618713378906,13714100,0.0,0.0
2018-06-08 00:00:00-04:00,43.33580826597026,44.22245216079074,43.33580826597026,44.03963851928711,14515400,0.0,0.0
2018-06-11 00:00:00-04:00,44.01223002898394,44.231603670769026,43.84769805420455,44.048789978027344,12521100,0.0,0.0
2018-06-12 00:00:00-04:00,44.06706091329401,44.41440649582368,44.02135837301176,44.28643798828125,14713600,0.0,0.0
2018-06-13 00:00:00-04:00,43.97565986078731,44.48753393784337,43.957378145623785,44.121910095214844,18053300,0.0,0.0
2018-06-14 00:00:00-04:00,42.97019862185055,42.97934122546279,41.736212137200816,41.955589294433594,37001300,0.0,0.0
2018-06-15 00:00:00-04:00,41.92816239773181,42.49488523294124,41.30659789174054,42.30292892456055,28120400,0.0,0.0
2018-06-18 00:00:00-04:00,41.882462090069936,42.5954317435353,41.553398100199274,42.522308349609375,21474100,0.0,0.0
2018-06-19 00:00:00-04:00,41.90073689296591,42.42175362862035,41.836752626263156,42.293785095214844,22764900,0.0,0.0
2018-06-20 00:00:00-04:00,39.77096619175833,40.9409717503637,38.91174635619607,39.140262603759766,59129000,0.0,0.0
2018-06-21 00:00:00-04:00,39.469321321228456,40.07260399527578,39.2865076500576,39.39619445800781,32635100,0.0,0.0
2018-06-22 00:00:00-04:00,39.48760445325284,40.49307445043254,39.451041020331175,40.31026077270508,29735100,0.0,0.0
2018-06-25 00:00:00-04:00,39.82579973407538,40.64845938018673,39.75267636935448,40.47478485107422,24640500,0.0,0.0
2018-06-26 00:00:00-04:00,40.63931902693283,40.995803730994986,40.55705305777384,40.5936164855957,20717500,0.0,0.0
2018-06-27 00:00:00-04:00,40.73987341286958,40.895266263238824,39.7069790716841,39.716121673583984,26360100,0.0,0.0
2018-06-28 00:00:00-04:00,39.77096204402806,40.23713709309389,39.63385440191758,40.07260513305664,20918400,0.0,0.0
2018-06-29 00:00:00-04:00,40.25541518473595,40.70330499026776,39.99033555222416,40.27369689941406,22144900,0.0,0.0
2018-07-02 00:00:00-04:00,40.1823008860931,41.10550858806834,40.00862977268625,41.08722686767578,20655500,0.0,0.0
2018-07-03 00:00:00-04:00,41.123785422932755,41.123785422932755,40.694173761949806,40.87698745727539,16783300,0.0,0.0
2018-07-05 00:00:00-04:00,41.27003127724773,41.562531763798894,41.12378103397215,41.507686614990234,21916200,0.0,0.0
2018-07-06 00:00:00-04:00,41.55337843096577,42.22064521151744,41.379707401577235,42.046974182128906,20764300,0.0,0.0
2018-07-09 00:00:00-04:00,42.16581115950305,42.76909380175114,42.10182690099799,42.71424865722656,25125700,0.0,0.0
2018-07-10 00:00:00-04:00,42.80566167922154,43.29011496877785,42.668550547103635,42.95191192626953,27422000,0.0,0.0
2018-07-11 00:00:00-04:00,42.79651809069082,43.65573783642744,42.69597039437338,43.546051025390625,22802600,0.0,0.0
2018-07-12 00:00:00-04:00,43.68316597069387,44.05793247078496,43.64660253486031,44.012229919433594,24857900,0.0,0.0
2018-07-13 00:00:00-04:00,43.84769462735733,44.61550928736012,43.719726098503685,44.45097732543945,25771400,0.0,0.0
2018-07-16 00:00:00-04:00,44.616153732506405,44.616153732506405,44.00132975136974,44.469329833984375,22949600,0.19,0.0
2018-07-17 00:00:00-04:00,44.31332551329849,44.95568130289466,44.18485505549074,44.87309265136719,18823100,0.0,0.0
2018-07-18 00:00:00-04:00,44.77215133260934,44.964857022572275,44.4142683368046,44.63450241088867,19234700,0.0,0.0
2018-07-19 00:00:00-04:00,44.41427397547072,44.70792177856822,44.239918185747996,44.45097732543945,16656500,0.0,0.0
2018-07-20 00:00:00-04:00,44.496866598947705,44.69874729369522,44.37757107439809,44.52439498901367,17232900,0.0,0.0
2018-07-23 00:00:00-04:00,44.616151271651816,44.66203308105469,44.093090943232205,44.66203308105469,17990200,0.0,0.0
2018-07-24 00:00:00-04:00,44.735446776545416,45.056622942923184,44.56109450059144,44.66203308105469,19885500,0.0,0.0
2018-07-25 00:00:00-04:00,44.52438976419541,44.937333069518395,44.50603633945241,44.91897964477539,16354900,0.0,0.0
2018-07-26 00:00:00-04:00,44.82720855808071,45.12085632689296,44.744619904317425,44.84556198120117,15229900,0.0,0.0
2018-07-27 00:00:00-04:00,44.95567883725886,45.07497082693341,44.395911729891104,44.62532424926758,14856100,0.0,0.0
2018-07-30 00:00:00-04:00,44.579443155194284,44.579443155194284,43.55167253162469,43.7994384765625,20167300,0.0,0.0
2018-07-31 00:00:00-04:00,43.95545092885051,44.120628263491255,43.48744731384904,43.75356674194336,18808100,0.0,0.0
2018-08-01 00:00:00-04:00,43.96461080918239,44.24908356581897,43.267198358164734,43.45072555541992,22933600,0.0,0.0
2018-08-02 00:00:00-04:00,43.16627587199353,44.11145466854133,42.79003934613444,43.9554557800293,14227400,0.0,0.0
2018-08-03 00:00:00-04:00,43.97378625184727,44.487671511254455,43.955436332365714,44.47849655151367,14295800,0.0,0.0
2018-08-06 00:00:00-04:00,44.31332852914673,44.74462173820292,44.24909329587118,44.66203308105469,13529300,0.0,0.0
2018-08-07 00:00:00-04:00,44.909800604515766,44.91897906704814,44.47850738055472,44.4876823425293,11608000,0.0,0.0
2018-08-08 00:00:00-04:00,44.43261489937354,44.61614561427078,44.28579102756719,44.405086517333984,10849400,0.0,0.0
2018-08-09 00:00:00-04:00,44.29497390344186,44.69873871601273,44.29497390344186,44.54273986816406,14708000,0.0,0.0
2018-08-10 00:00:00-04:00,44.38672881454041,44.70790840977104,44.25825837667091,44.34084701538086,10502200,0.0,0.0
2018-08-13 00:00:00-04:00,44.35920744892213,44.58861998154987,44.01967788078915,44.05638122558594,12152100,0.0,0.0
2018-08-14 00:00:00-04:00,44.15732056608166,44.368379662964806,43.99214327277185,44.258262634277344,11513700,0.0,0.0
2018-08-15 00:00:00-04:00,44.13896282176041,44.28578667915014,43.6159026110247,43.90037536621094,14091000,0.0,0.0
2018-08-16 00:00:00-04:00,44.17569153784033,44.460164433902634,44.08392789423758,44.13898468017578,11874300,0.0,0.0
2018-08-17 00:00:00-04:00,44.23991454868288,44.50603394228606,44.038033888499136,44.3775634765625,11412000,0.0,0.0
2018-08-20 00:00:00-04:00,44.41426726556682,44.59779448935785,44.28579330813273,44.4326171875,11936700,0.0,0.0
2018-08-21 00:00:00-04:00,44.57945283981055,44.6345096169415,44.38674361817802,44.4234504699707,10187600,0.0,0.0
2018-08-22 00:00:00-04:00,44.359211846890645,44.882272193095815,44.26744822496468,44.78133010864258,11639400,0.0,0.0
2018-08-23 00:00:00-04:00,44.78132629409244,45.27685821162111,44.67120925704967,44.92815017700195,11026700,0.0,0.0
2018-08-24 00:00:00-04:00,44.96486172728662,45.32274476053699,44.937333340285164,45.20344924926758,14011700,0.0,0.0
2018-08-27 00:00:00-04:00,45.34110277220081,45.60722220866234,45.230985712497436,45.26769256591797,12253300,0.0,0.0
2018-08-28 00:00:00-04:00,45.32274001837702,45.35944686424353,44.59779556502216,44.63450241088867,15475700,0.0,0.0
2018-08-29 00:00:00-04:00,44.63451334182558,45.05663167099423,44.63451334182558,44.86392593383789,17307700,0.0,0.0
2018-08-30 00:00:00-04:00,44.86391217433671,44.86391217433671,44.33167694439195,44.395912170410156,15154900,0.0,0.0
2018-08-31 00:00:00-04:00,44.395917958589386,44.62533051015219,44.368386072022595,44.57944869995117,17844100,0.0,0.0
2018-09-04 00:00:00-04:00,44.377564534397436,44.808861251513974,44.19403379303565,44.57944869995117,17289000,0.0,0.0
2018-09-05 00:00:00-04:00,44.42344145453384,44.49685514322038,43.85449936944253,44.08391189575195,16437700,0.0,0.0
2018-09-06 00:00:00-04:00,44.001327368851726,44.249093340546594,43.606737506584835,43.781089782714844,18456100,0.0,0.0
2018-09-07 00:00:00-04:00,43.55168026522666,44.03803728079022,43.43238825246998,43.872859954833984,20513900,0.0,0.0
2018-09-10 00:00:00-04:00,44.04720418451829,45.01073607594317,44.04720418451829,44.83638381958008,20390600,0.0,0.0
2018-09-11 00:00:00-04:00,44.52438340445781,45.01073683872561,44.52438340445781,44.891441345214844,14877200,0.0,0.0
2018-09-12 00:00:00-04:00,44.73544554604716,45.396154785059515,44.61615004443492,45.276859283447266,17058700,0.0,0.0
2018-09-13 00:00:00-04:00,45.221797942820984,45.65309463036159,44.85473998582594,44.92815017700195,22124400,0.0,0.0
2018-09-14 00:00:00-04:00,44.909805854763256,45.37780948300866,44.909805854763256,45.194278717041016,20066100,0.0,0.0
2018-09-17 00:00:00-04:00,45.24933090201167,45.82744798563254,45.065800168877196,45.130035400390625,29225000,0.0,0.0
2018-09-18 00:00:00-04:00,43.597560908598865,45.46039325679873,43.45991547436554,44.99238967895508,33451100,0.0,0.0
2018-09-19 00:00:00-04:00,44.891447714836865,45.46039337965725,44.65286019451961,45.35945129394531,20904800,0.0,0.0
2018-09-20 00:00:00-04:00,45.57050478277528,46.873569772424226,45.47874117107155,46.277095794677734,26973500,0.0,0.0
2018-09-21 00:00:00-04:00,46.644170916816456,46.91028686899483,46.20369564994804,46.89193344116211,50751900,0.0,0.0
2018-09-24 00:00:00-04:00,46.62581110797107,47.35075215507977,46.53404398136634,47.02040100097656,23906100,0.0,0.0
2018-09-25 00:00:00-04:00,47.15805017390799,47.65358219513475,46.77263871332599,47.46087646484375,18665800,0.0,0.0
2018-09-26 00:00:00-04:00,47.488405330232126,47.81876001435784,47.314053024969446,47.37828826904297,18131000,0.0,0.0
2018-09-27 00:00:00-04:00,47.31404235310374,47.736160576250306,47.10298324153045,47.43333435058594,17993500,0.0,0.0
2018-09-28 00:00:00-04:00,47.29568771534856,47.72698088854639,47.249805909760376,47.31404113769531,16234200,0.0,0.0
2018-10-01 00:00:00-04:00,47.00203981078277,47.70863081639759,46.92862612162713,47.53427505493164,19217800,0.0,0.0
2018-10-02 00:00:00-04:00,47.396631935739535,47.534277358741456,46.00180327919663,46.09356689453125,22406800,0.0,0.0
2018-10-03 00:00:00-04:00,45.50627516290283,45.97427524116251,45.50627516290283,45.653099060058594,21207600,0.0,0.0
2018-10-04 00:00:00-04:00,45.58885435025782,45.68061795420208,45.12085086869365,45.396148681640625,19034000,0.0,0.0
2018-10-05 00:00:00-04:00,45.350276501224506,45.67145620907703,45.074982109178144,45.286041259765625,16900200,0.0,0.0
2018-10-08 00:00:00-04:00,45.21262313878368,45.55215271283755,44.873093564729814,45.29521179199219,16295800,0.0,0.0
2018-10-09 00:00:00-04:00,45.06579955808912,45.33191894249945,44.80885863551779,44.84556198120117,19009800,0.0,0.0
2018-10-10 00:00:00-04:00,44.7905146556629,44.94651353424002,43.46909591685314,43.49662780761719,20885400,0.0,0.0
2018-10-11 00:00:00-04:00,43.432387587546,43.946269482157824,42.66156124507041,42.927677154541016,26387600,0.0,0.0
2018-10-12 00:00:00-04:00,43.496617277527236,43.81779342070208,42.817554645526585,43.47826385498047,23152800,0.0,0.0
2018-10-15 00:00:00-04:00,43.2663651367015,43.87445276329904,43.18344393695399,43.413780212402344,15693400,0.19,0.0
2018-10-16 00:00:00-04:00,43.82836364474703,44.61150517218565,43.73623058786631,44.43645095825195,13600200,0.0,0.0
2018-10-17 00:00:00-04:00,43.69939100324828,44.445681673643854,43.69939100324828,44.0955696105957,15071100,0.0,0.0
2018-10-18 00:00:00-04:00,43.82838223005955,44.35354860920694,43.4229916873684,43.65332794189453,15084800,0.0,0.0
2018-10-19 00:00:00-04:00,43.76388438782045,44.445681185782846,43.62568124178758,43.846805572509766,17768400,0.0,0.0
2018-10-22 00:00:00-04:00,44.086348387088194,44.676012026281356,43.95736067417617,44.16926956176758,16480200,0.0,0.0
2018-10-23 00:00:00-04:00,43.45062551823215,44.5193854659461,43.413770878567426,44.2153434753418,18921500,0.0,0.0
2018-10-24 00:00:00-04:00,44.11399344265131,44.50095660174608,43.0268062128349,43.08208465576172,20028200,0.0,0.0
2018-10-25 00:00:00-04:00,43.690175071215606,44.49174769412431,43.561187342835446,44.18770217895508,19349300,0.0,0.0
2018-10-26 00:00:00-04:00,43.52434338459917,44.28905797792958,43.03602809933015,43.59804916381836,23088700,0.0,0.0
2018-10-29 00:00:00-04:00,44.049507248191794,44.30748273248059,42.69512892637089,43.3216438293457,19248700,0.0,0.0
2018-10-30 00:00:00-04:00,43.37693068685379,44.7957995250576,43.22951209103753,44.749732971191406,24438200,0.0,0.0
2018-10-31 00:00:00-04:00,45.19197098395539,45.56051038522411,44.768153132752914,44.99848937988281,21082900,0.0,0.0
2018-11-01 00:00:00-04:00,45.109043126149096,45.367022074762296,44.53781030181218,44.76814651489258,17764900,0.0,0.0
2018-11-02 00:00:00-04:00,45.08140615525886,45.16432733669243,44.44567944070276,44.98927307128906,17289300,0.0,0.0
2018-11-05 00:00:00-05:00,45.14589839504902,45.265674211628166,44.685225962446474,45.16432571411133,13125800,0.0,0.0
2018-11-06 00:00:00-05:00,45.23803282215917,45.578932962980744,44.989272794043316,45.37623596191406,12362700,0.0,0.0
2018-11-07 00:00:00-05:00,45.680281913215765,46.527917535744955,45.578933411684694,46.306793212890625,14329800,0.0,0.0
2018-11-08 00:00:00-05:00,46.269950690200616,46.52792618594875,46.13174752339124,46.46343231201172,11966600,0.0,0.0
2018-11-09 00:00:00-05:00,46.45421085574573,46.822750242905876,46.352865863196165,46.629268646240234,15316100,0.0,0.0
2018-11-12 00:00:00-05:00,46.223865573441245,46.41735064690238,45.24724236345791,45.34859085083008,14374400,0.0,0.0
2018-11-13 00:00:00-05:00,45.5789363787721,46.0672480837714,45.367027459345,45.615787506103516,13550600,0.0,0.0
2018-11-14 00:00:00-05:00,46.039610201012565,46.039610201012565,44.906356286891736,44.99848937988281,16094000,0.0,0.0
2018-11-15 00:00:00-05:00,46.1040962279739,46.70296825986833,45.19196329802173,46.64768981933594,24922800,0.0,0.0
2018-11-16 00:00:00-05:00,46.555557708725175,47.40319686321418,46.45420920512467,47.14521789550781,20929600,0.0,0.0
2018-11-19 00:00:00-05:00,47.0346587131168,47.08072525741073,45.51444166350493,45.65264129638672,19520500,0.0,0.0
2018-11-20 00:00:00-05:00,44.84185266383722,45.21039201381848,44.18769865653963,44.52859878540039,19389600,0.0,0.0
2018-11-21 00:00:00-05:00,44.92477935991793,45.311746076394165,44.712870437778236,44.79579162597656,13859500,0.0,0.0
2018-11-23 00:00:00-05:00,44.26141168773717,45.256462393668464,44.26141168773717,44.86949920654297,7807300,0.0,0.0
2018-11-26 00:00:00-05:00,45.29331552151331,45.29331552151331,44.31668865408595,44.46410369873047,21603800,0.0,0.0
2018-11-27 00:00:00-05:00,44.15085191020479,44.20613387697868,43.10973456252245,43.7086067199707,28054600,0.0,0.0
2018-11-28 00:00:00-05:00,43.975794588009634,44.45489438971927,43.644109839545116,44.39961242675781,29352900,0.0,0.0
2018-11-29 00:00:00-05:00,44.574672396921514,44.574672396921514,43.70860584146614,44.13242721557617,17052100,0.0,0.0
2018-11-30 00:00:00-05:00,44.30748232060586,44.99849108822937,43.95737022757395,44.924781799316406,22884500,0.0,0.0
2018-12-03 00:00:00-05:00,45.551294151668635,46.17780901381819,45.339385229861016,45.910621643066406,21966600,0.0,0.0
2018-12-04 00:00:00-05:00,45.62499763605108,46.269939737406396,44.87870703831327,44.91556167602539,24643500,0.0,0.0
2018-12-06 00:00:00-05:00,43.99421966723222,44.0126469872804,42.05939675264928,43.00838088989258,39877000,0.0,0.0
2018-12-07 00:00:00-05:00,43.08208317234043,43.340062117505866,42.20680838605388,42.38186264038086,23978000,0.0,0.0
2018-12-10 00:00:00-05:00,42.39108085167112,43.376923210688744,41.77378140402172,42.999168395996094,26375500,0.0,0.0
2018-12-11 00:00:00-05:00,43.28478290491074,43.42298604553097,42.43714728541883,42.80568313598633,22680200,0.0,0.0
2018-12-12 00:00:00-05:00,43.40456753938384,44.32591262486547,43.31243092204413,43.59804916381836,21404000,0.0,0.0
2018-12-13 00:00:00-05:00,43.74545386200632,43.80994772152213,43.07287253087599,43.51511764526367,23295400,0.0,0.0
2018-12-14 00:00:00-05:00,43.10051568167288,43.330851919415295,42.75961903391668,42.93467330932617,21434300,0.0,0.0
2018-12-17 00:00:00-05:00,42.76883688570441,43.51512766506631,41.94884032763227,42.13311004638672,30441100,0.0,0.0
2018-12-18 00:00:00-05:00,44.316681884067606,44.537806174580375,41.86590494458695,42.243656158447266,42855600,0.0,0.0
2018-12-19 00:00:00-05:00,42.43715804703054,43.70861179869555,42.15153979082319,42.79648208618164,34397300,0.0,0.0
2018-12-20 00:00:00-05:00,42.42794281562761,43.257154844001256,41.90277636920856,42.60300064086914,35165200,0.0,0.0
2018-12-21 00:00:00-05:00,42.455564098254065,42.57533637485506,40.41017780531679,40.53916549682617,58768400,0.0,0.0
2018-12-24 00:00:00-05:00,40.3272646698406,40.37333120959713,39.32299863868086,39.332210540771484,17230400,0.0,0.0
2018-12-26 00:00:00-05:00,39.61782533853834,41.10119098913947,39.06501987920999,41.082763671875,21428900,0.0,0.0
2018-12-27 00:00:00-05:00,40.49311565807026,41.54344845292403,40.04165503703801,41.43288803100586,19048700,0.0,0.0
2018-12-28 00:00:00-05:00,41.58951166026239,42.16995997932827,41.22097577860082,41.294681549072266,39141200,0.0,0.0
2018-12-31 00:00:00-05:00,41.63557930881725,41.92119752425733,41.31310996449156,41.59872817993164,14932600,0.0,0.0
2019-01-02 00:00:00-05:00,40.98142639983132,41.77378368579456,40.953787173696156,41.66322326660156,14320400,0.0,0.0
2019-01-03 00:00:00-05:00,41.23019615790632,41.921205032061174,40.916938661036674,41.257835388183594,19868700,0.0,0.0
2019-01-04 00:00:00-05:00,41.80141609551679,43.257142688562396,41.6908556943525,43.03601837158203,20984000,0.0,0.0
2019-01-07 00:00:00-05:00,43.23871941116716,44.325906749091814,42.81490157154287,43.71781921386719,17967900,0.0,0.0
2019-01-08 00:00:00-05:00,44.16006495893264,44.55624357958816,43.487483548544745,44.11399841308594,16255700,0.0,0.0
2019-01-09 00:00:00-05:00,42.97153303860856,44.43647182468169,42.94389381149571,44.02186584472656,19100200,0.0,0.0
2019-01-10 00:00:00-05:00,43.653325302135705,44.2061308737088,43.19265282094076,44.0587158203125,16652700,0.0,0.0
2019-01-11 00:00:00-05:00,43.92051240601781,44.79579081795595,43.64410962189315,44.49174880981445,16397400,0.0,0.0
2019-01-14 00:00:00-05:00,44.08634683545947,44.53780732941389,43.87443795532625,44.3903923034668,14869400,0.0,0.0
2019-01-15 00:00:00-05:00,43.909408743255085,44.88989883953185,43.85390790573156,44.75115203857422,12142100,0.19,0.0
2019-01-16 00:00:00-05:00,44.93615494547991,45.130402599711985,44.44590632902139,44.45515823364258,14114000,0.0,0.0
2019-01-17 00:00:00-05:00,44.4088929422369,45.24138768932961,44.22389724605339,44.93614196777344,12711200,0.0,0.0
2019-01-18 00:00:00-05:00,45.269144918096124,45.85189135151142,45.20439570644636,45.57439422607422,15930600,0.0,0.0
2019-01-22 00:00:00-05:00,45.176644290909856,45.48189005166146,45.01014532011183,45.269142150878906,13318700,0.0,0.0
2019-01-23 00:00:00-05:00,45.50039365623051,45.7686424097484,45.167399218854,45.54664611816406,15551200,0.0,0.0
2019-01-24 00:00:00-05:00,45.56514468020356,45.72239529418113,45.20439804561112,45.509647369384766,11442200,0.0,0.0
2019-01-25 00:00:00-05:00,45.8796331834658,46.15713379620776,45.74088640566169,46.064632415771484,16656600,0.0,0.0
2019-01-28 00:00:00-05:00,45.74088815512071,45.99988497311443,45.51888836214965,45.80563735961914,11799100,0.0,0.0
2019-01-29 00:00:00-05:00,45.685393583386855,46.17563863562646,45.500394318661584,45.888893127441406,10838600,0.0,0.0
2019-01-30 00:00:00-05:00,46.12013761188603,46.712132388476164,45.879637528541785,46.58263397216797,13483800,0.0,0.0
2019-01-31 00:00:00-05:00,46.47163517333547,46.71213172469505,46.314384578219205,46.46238327026367,20403600,0.0,0.0
2019-02-01 00:00:00-05:00,46.73063355279285,47.26712750604222,46.51788564645541,46.99888229370117,14849600,0.0,0.0
2019-02-04 00:00:00-05:00,46.60113793526024,47.405880677791664,46.60113793526024,47.2023811340332,12221200,0.0,0.0
2019-02-05 00:00:00-05:00,47.33187659571022,47.516875848577946,47.07287975883575,47.396629333496094,13345500,0.0,0.0
2019-02-06 00:00:00-05:00,47.35037759033874,47.62787823812298,47.14688158481555,47.41512680053711,9220900,0.0,0.0
2019-02-07 00:00:00-05:00,46.98037816461503,47.165377402786625,46.4068801734264,46.45313262939453,14905000,0.0,0.0
2019-02-08 00:00:00-05:00,46.33288917822727,47.2023811340332,46.083140700496664,47.2023811340332,11535600,0.0,0.0
2019-02-11 00:00:00-05:00,47.137622634701955,47.61861921610505,47.12837426115644,47.38737106323242,9714500,0.0,0.0
2019-02-12 00:00:00-05:00,47.600120495071295,47.68336997396705,47.350372058384025,47.37812423706055,14188500,0.0,0.0
2019-02-13 00:00:00-05:00,47.40587093206515,47.68336800741754,47.12837385671275,47.56311798095703,11342600,0.0,0.0
2019-02-14 00:00:00-05:00,47.39662556324351,47.86837026839152,47.25787525248805,47.618621826171875,11155300,0.0,0.0
2019-02-15 00:00:00-05:00,47.2948648190933,47.84061050415039,47.23936400197072,47.84061050415039,13822200,0.0,0.0
2019-02-19 00:00:00-05:00,47.618621406099884,48.266116969635135,47.396625145129875,48.11811828613281,12357500,0.0,0.0
2019-02-20 00:00:00-05:00,48.09961539864397,48.293862998590164,47.63711909673393,47.88686752319336,13440900,0.0,0.0
2019-02-21 00:00:00-05:00,47.75737038641123,48.423362679351776,47.64636873044876,48.20136642456055,14759500,0.0,0.0
