Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-31 00:00:00-04:00,29.559016130870358,30.187672370548096,29.299090045791537,29.305133819580078,19667500,0.0,0.0
2013-06-03 00:00:00-04:00,29.274906775737655,29.444160092061924,28.875950883042243,29.413936614990234,17573200,0.0,0.0
2013-06-04 00:00:00-04:00,29.413946363598438,29.897529074728883,29.250736766234866,29.52275276184082,19897100,0.0,0.0
2013-06-05 00:00:00-04:00,29.565065461323407,29.57715531707651,29.15401958933481,29.196332931518555,11309100,0.0,0.0
2013-06-06 00:00:00-04:00,29.19632776873868,30.278345455314096,29.105657325479967,30.205808639526367,17669600,0.0,0.0
2013-06-07 00:00:00-04:00,30.326699104212295,30.411328069864638,30.084908977201927,30.369014739990234,12000100,0.0,0.0
2013-06-10 00:00:00-04:00,30.749845918658057,30.749845918658057,30.296486671100883,30.544322967529297,9617400,0.0,0.0
2013-06-11 00:00:00-04:00,30.356930029001738,30.701482805420188,30.18163060074564,30.33275032043457,9913100,0.0,0.0
2013-06-12 00:00:00-04:00,30.50805842864764,30.562461635450262,30.066788998317286,30.16350555419922,8216000,0.0,0.0
2013-06-13 00:00:00-04:00,30.157452056943715,30.653124572195356,30.10304886351834,30.610811233520508,7147000,0.0,0.0
2013-06-14 00:00:00-04:00,30.580578034934852,30.991623742258174,30.55639833311506,30.8707275390625,12020500,0.0,0.0
2013-06-17 00:00:00-04:00,31.100443117651515,31.209249515499266,30.435514874592588,30.653127670288086,9886600,0.0,0.0
2013-06-18 00:00:00-04:00,30.725661644800155,31.24551152886493,30.683346003052694,31.160884857177734,11104200,0.0,0.0
2013-06-19 00:00:00-04:00,31.015806372632767,31.100433031089317,30.24811806164283,30.254161834716797,11188400,0.0,0.0
2013-06-20 00:00:00-04:00,30.03655859297942,30.139321214909913,29.534842256908203,29.59528923034668,14661600,0.0,0.0
2013-06-21 00:00:00-04:00,29.879385119237643,30.09095176165813,29.679906022752505,29.933788299560547,35016000,0.0,0.0
2013-06-24 00:00:00-04:00,29.64969943427987,29.867312279521595,29.504625741388573,29.692012786865234,29396300,0.0,0.0
2013-06-25 00:00:00-04:00,29.879395023271503,30.634993719377086,29.879395023271503,30.489917755126953,31408000,0.0,0.0
2013-06-26 00:00:00-04:00,30.707532421381647,30.731712134548744,30.36902566065975,30.622905731201172,9200100,0.0,0.0
2013-06-27 00:00:00-04:00,30.804246649736715,31.13066583521226,30.78611301917836,30.828426361083984,8633500,0.0,0.0
2013-06-28 00:00:00-04:00,30.786122379137286,30.96746565756753,30.4234358222768,30.429479598999023,11162600,0.0,0.0
2013-07-01 00:00:00-04:00,30.399237879092905,30.616850605111306,30.332744845486893,30.441551208496094,9746200,0.0,0.0
2013-07-02 00:00:00-04:00,30.441557268698116,30.8526030983617,30.338794658330233,30.604766845703125,9660800,0.0,0.0
2013-07-03 00:00:00-04:00,30.562449499412146,31.003718754518964,30.495956461289918,30.834463119506836,5965700,0.0,0.0
2013-07-05 00:00:00-04:00,31.00977325439453,31.00977325439453,30.42947394880668,31.00977325439453,8024400,0.0,0.0
2013-07-08 00:00:00-04:00,31.202105825689326,31.391395374502796,31.01892366870492,31.244848251342773,7234600,0.515,0.0
2013-07-09 00:00:00-04:00,31.446354153176866,31.49520397671567,31.061669945316062,31.11662483215332,6737900,0.0,0.0
2013-07-10 00:00:00-04:00,31.10440865025537,31.196000893774848,30.78689182315203,30.860166549682617,8373800,0.0,0.0
2013-07-11 00:00:00-04:00,31.141050277576777,31.318127397007764,31.000610526427735,31.269277572631836,10229300,0.0,0.0
2013-07-12 00:00:00-04:00,31.293701827717495,31.32423180266747,30.65866809989182,30.780790328979492,12701400,0.0,0.0
2013-07-15 00:00:00-04:00,30.65255525173732,30.664767704473245,30.16406878873611,30.50600814819336,10592900,0.0,0.0
2013-07-16 00:00:00-04:00,30.377790256134016,30.80521691655027,30.353365343130136,30.701412200927734,8841400,0.0,0.0
2013-07-17 00:00:00-04:00,30.9090193435336,31.305916027860917,30.878489366882555,30.9822940826416,8543900,0.0,0.0
2013-07-18 00:00:00-04:00,30.530438718420537,30.731940732020174,30.035844772638583,30.512121200561523,12949700,0.0,0.0
2013-07-19 00:00:00-04:00,30.560972214724423,30.695306905945262,30.35336511433217,30.49991226196289,12332200,0.0,0.0
2013-07-22 00:00:00-04:00,30.43273722532203,30.71972405520662,30.304509959355965,30.69529914855957,8792400,0.0,0.0
2013-07-23 00:00:00-04:00,30.731939974657838,30.811317436282454,30.54875548343164,30.75025749206543,6755700,0.0,0.0
2013-07-24 00:00:00-04:00,30.628135571634886,30.854060162575877,30.493800897908443,30.762470245361328,8468400,0.0,0.0
2013-07-25 00:00:00-04:00,30.70751372729498,31.018923156093436,30.591496577335047,30.96396827697754,6486600,0.0,0.0
2013-07-26 00:00:00-04:00,30.98229526021526,31.189902370336164,30.841853169564295,31.15326499938965,7090300,0.0,0.0
2013-07-29 00:00:00-04:00,31.15936288735469,31.59289685787254,31.092195554065132,31.440244674682617,8444900,0.0,0.0
2013-07-30 00:00:00-04:00,31.715021442860305,31.715021442860305,30.713623345359554,30.786895751953125,11576500,0.0,0.0
2013-07-31 00:00:00-04:00,30.695308435049053,30.811323282790465,30.194609343740648,30.212926864624023,14428200,0.0,0.0
2013-08-01 00:00:00-04:00,30.560963984000406,30.646448826558803,30.30450945632522,30.53653907775879,9001000,0.0,0.0
2013-08-02 00:00:00-04:00,30.426628083025395,30.7990973776511,30.414415631339587,30.683082580566406,6883300,0.0,0.0
2013-08-05 00:00:00-04:00,30.597599049583877,30.74414381747318,30.49990176122865,30.658658981323242,4533000,0.0,0.0
2013-08-06 00:00:00-04:00,30.64645385196905,30.664773699297985,30.41442419248722,30.58539390563965,5225500,0.0,0.0
2013-08-07 00:00:00-04:00,30.48769569396973,30.6830903116011,30.432740812180434,30.487695693969727,5366300,0.0,0.0
2013-08-08 00:00:00-04:00,30.567070178470818,30.573175240148572,30.200703587052,30.29840087890625,8155000,0.0,0.0
2013-08-09 00:00:00-04:00,30.34725298273008,30.408312921270415,29.93203887865121,30.11522102355957,8583300,0.0,0.0
2013-08-12 00:00:00-04:00,30.090801653315626,30.38389360495714,30.023634310989653,30.316728591918945,5507700,0.0,0.0
2013-08-13 00:00:00-04:00,30.310612409708373,30.33503731425089,29.93814076793983,30.011415481567383,7881400,0.0,0.0
2013-08-14 00:00:00-04:00,29.9808884100722,30.084693107821128,29.748858764351077,29.8526611328125,7391900,0.0,0.0
2013-08-15 00:00:00-04:00,29.712213188010374,29.907607745810008,29.565666105017215,29.638940811157227,6610600,0.0,0.0
2013-08-16 00:00:00-04:00,29.486301076184024,29.63284589156161,28.900117156097995,29.13214683532715,15381800,0.0,0.0
2013-08-19 00:00:00-04:00,29.03445339598126,29.36418276858335,28.973393436294128,29.003923416137695,7869000,0.0,0.0
2013-08-20 00:00:00-04:00,29.02834214108456,29.419131390033275,29.00391723070335,29.2542667388916,7263000,0.0,0.0
2013-08-21 00:00:00-04:00,29.180990699727303,29.180990699727303,28.839048984875188,28.863473892211914,8432300,0.0,0.0
2013-08-22 00:00:00-04:00,28.973383077231087,28.973383077231087,28.53985146230693,28.7108211517334,9861100,0.0,0.0
2013-08-23 00:00:00-04:00,28.710821928117493,29.12603603877035,28.668079504605053,29.071081161499023,6779300,0.0,0.0
2013-08-26 00:00:00-04:00,29.022235141080635,29.022235141080635,28.661975860595703,28.661975860595703,6943000,0.0,0.0
2013-08-27 00:00:00-04:00,28.44215669822877,28.698611255217383,28.240654692634127,28.668081283569336,9654300,0.0,0.0
2013-08-28 00:00:00-04:00,28.625335769986176,28.64975834709797,28.41772872416863,28.429941177368164,6798000,0.0,0.0
2013-08-29 00:00:00-04:00,29.687804594978463,29.712229510442977,29.04666570440791,29.199317932128906,36425300,0.0,0.0
2013-08-30 00:00:00-04:00,29.205425185496484,29.290910059923938,28.759678632916533,28.93065071105957,13416200,0.0,0.0
2013-09-03 00:00:00-04:00,27.794905926485395,28.362772155264285,27.526238960005323,28.09410285949707,47084100,0.0,0.0
2013-09-04 00:00:00-04:00,27.910924584588905,28.74135283291087,27.904819522154533,28.56427574157715,26556600,0.0,0.0
2013-09-05 00:00:00-04:00,28.765779053091915,29.05276591563207,28.289504965716823,28.478792190551758,17784300,0.0,0.0
2013-09-06 00:00:00-04:00,28.704721054579373,28.7230409040213,28.112432053149867,28.29561424255371,13434300,0.0,0.0
2013-09-09 00:00:00-04:00,28.301723353415333,28.332255663755458,27.978101361546596,28.033056259155273,12732600,0.0,0.0
2013-09-10 00:00:00-04:00,28.063571138561436,28.448255214814925,27.764374224254162,28.374982833862305,19005500,0.0,0.0
2013-09-11 00:00:00-04:00,28.387203874363735,28.63755338687701,28.2833991680941,28.405521392822266,16048000,0.0,0.0
2013-09-12 00:00:00-04:00,28.454377704432428,29.016139180582062,28.356680360226633,28.912334442138672,18127800,0.0,0.0
2013-09-13 00:00:00-04:00,29.18708740644806,29.52902902341159,29.04054266295419,29.162662506103516,16631800,0.0,0.0
2013-09-16 00:00:00-04:00,29.498516145707786,29.61453099560046,29.34586392408098,29.492408752441406,15342700,0.0,0.0
2013-09-17 00:00:00-04:00,29.596202867072453,29.736642581120833,29.474080667682102,29.657262802124023,10265600,0.0,0.0
2013-09-18 00:00:00-04:00,29.620629796206686,29.816026741516726,29.229840564161716,29.748859405517578,10933800,0.0,0.0
2013-09-19 00:00:00-04:00,29.687803336363903,29.852668014827717,29.443561179937845,29.620635986328125,11498400,0.0,0.0
2013-09-20 00:00:00-04:00,29.669484532192243,29.669484532192243,29.028345696527467,29.174890518188477,15178200,0.0,0.0
2013-09-23 00:00:00-04:00,29.13214766016796,29.30922478561012,28.92454055809837,29.297012329101562,9088700,0.0,0.0
2013-09-24 00:00:00-04:00,29.11992843138548,29.126035822863344,28.625336868897218,28.863473892211914,16939100,0.0,0.0
2013-09-25 00:00:00-04:00,28.88179341439318,28.912323386041223,28.552064130304228,28.668081283569336,13291600,0.0,0.0
2013-09-26 00:00:00-04:00,28.72915204273599,29.132153876358753,28.72915204273599,29.107728958129883,10233200,0.0,0.0
2013-09-27 00:00:00-04:00,28.95506292989755,28.973382774492766,28.509318866202253,28.6986083984375,10311600,0.0,0.0
2013-09-30 00:00:00-04:00,28.43605042113141,28.643657497479666,28.28339822761909,28.49711036682129,12315600,0.0,0.0
2013-10-01 00:00:00-04:00,28.466587440147933,28.69861948392075,28.411632543709324,28.692514419555664,10054900,0.0,0.0
2013-10-02 00:00:00-04:00,28.600911133193772,28.68639597710907,28.289501726175587,28.57038116455078,11939100,0.0,0.0
2013-10-03 00:00:00-04:00,28.503223632425943,28.80852808236256,28.405526301617748,28.704723358154297,14961500,0.0,0.0
2013-10-04 00:00:00-04:00,28.729151718862447,28.77189416063692,28.48490952719237,28.759681701660156,47164000,0.0,0.0
2013-10-07 00:00:00-04:00,28.625335275114907,29.09550423337605,28.552060557184458,28.87568473815918,45152600,0.0,0.0
2013-10-08 00:00:00-04:00,28.850992506370364,28.857166767759356,28.42489544416465,28.437246322631836,15794300,0.53,0.0
2013-10-09 00:00:00-04:00,28.53605478589093,28.88804662405806,28.443426718614557,28.52988052368164,13270800,0.0,0.0
2013-10-10 00:00:00-04:00,28.80776210494578,28.937442779541016,28.529873262463912,28.937442779541016,11555100,0.0,0.0
2013-10-11 00:00:00-04:00,28.906569726339974,29.079477310180668,28.81393931746009,29.079477310180664,11131200,0.0,0.0
2013-10-14 00:00:00-04:00,28.894210023369368,29.085642688243865,28.826281391695797,28.90656089782715,10940400,0.0,0.0
2013-10-15 00:00:00-04:00,28.900385412835213,28.986839181731803,28.573095471815677,28.603971481323242,12571300,0.0,0.0
2013-10-16 00:00:00-04:00,28.776886489197043,29.295611592918966,28.65338241910684,29.178281784057617,18900300,0.0,0.0
2013-10-17 00:00:00-04:00,29.993418649221482,30.40716479123231,29.71552980095883,30.19720458984375,29363600,0.0,0.0
2013-10-18 00:00:00-04:00,30.481268894611595,30.913540191567698,30.363936734248494,30.882661819458008,22190700,0.0,0.0
2013-10-21 00:00:00-04:00,30.88266503291967,31.253184335588475,30.87649077126871,31.23465919494629,14398500,0.0,0.0
2013-10-22 00:00:00-04:00,31.222303123051727,31.67927379127699,30.969116035065053,31.580469131469727,15220100,0.0,0.0
2013-10-23 00:00:00-04:00,31.51254852047861,31.728685388448554,31.351991790740218,31.38286781311035,11362000,0.0,0.0
2013-10-24 00:00:00-04:00,31.51872686498798,31.611354937172617,31.07410458029488,31.13585662841797,10354600,0.0,0.0
2013-10-25 00:00:00-04:00,31.080268483390793,31.358154941949273,30.944411206272477,31.31492805480957,9184600,0.0,0.0
2013-10-28 00:00:00-04:00,31.30258038418446,31.321107877490423,31.04939329543282,31.228477478027344,12444600,0.0,0.0
2013-10-29 00:00:00-04:00,31.25935514414153,31.796607720309723,31.234655744576827,31.54959487915039,14668300,0.0,0.0
2013-10-30 00:00:00-04:00,31.734849392109236,31.74102600800033,31.117319721569842,31.203773498535156,12593900,0.0,0.0
2013-10-31 00:00:00-04:00,31.179069175638215,31.438430465554198,30.9073546558919,31.191417694091797,10922600,0.0,0.0
2013-11-01 00:00:00-04:00,31.364341352607433,31.77808521749479,31.08645245157668,31.1790828704834,11448800,0.0,0.0
2013-11-04 00:00:00-05:00,31.444611868693684,31.54959314490687,31.203775657430786,31.543418884277344,8296500,0.0,0.0
2013-11-05 00:00:00-05:00,31.37669184019995,31.41374212274826,30.92589534224361,30.938243865966797,11824600,0.0,0.0
2013-11-06 00:00:00-05:00,31.111153693095126,31.40756773069984,31.09262619620839,31.253185272216797,9305600,0.0,0.0
2013-11-07 00:00:00-05:00,31.216120569735608,31.494009358744574,30.907355772100857,30.98145866394043,10806500,0.0,0.0
2013-11-08 00:00:00-05:00,30.91354048886925,31.024696033603796,30.580073854665606,30.9999942779541,16392100,0.0,0.0
2013-11-11 00:00:00-05:00,30.950590325290754,31.030869852162915,30.734455855660762,30.85178565979004,5166900,0.0,0.0
2013-11-12 00:00:00-05:00,30.882663702559974,31.166729195742576,30.740632133813275,30.97529411315918,9595800,0.0,0.0
2013-11-13 00:00:00-05:00,30.802392606713266,30.87649553640754,30.481276770451867,30.87032127380371,10915600,0.0,0.0
2013-11-14 00:00:00-05:00,30.932063077102242,31.142023271433157,30.932063077102242,31.0432186126709,8874000,0.0,0.0
2013-11-15 00:00:00-05:00,30.97529028566123,31.13584697441272,30.796206103665757,31.067920684814453,9101200,0.0,0.0
2013-11-18 00:00:00-05:00,31.09262282628014,31.376688309424836,31.086448565113333,31.345809936523438,10224600,0.0,0.0
2013-11-19 00:00:00-05:00,31.389032663358446,31.524887581993394,31.185246751873095,31.358154296875,7936800,0.0,0.0
2013-11-20 00:00:00-05:00,31.364327442752515,31.648390479742066,31.067913531673632,31.123491287231445,9634100,0.0,0.0
2013-11-21 00:00:00-05:00,31.247001858929742,31.370508269993227,31.092619434022602,31.111146926879883,6608000,0.0,0.0
2013-11-22 00:00:00-05:00,31.06174360430785,31.12349798805009,30.88265942498866,31.01234245300293,9849600,0.0,0.0
2013-11-25 00:00:00-05:00,31.05557175165388,31.086447768074517,30.827084047625235,30.882661819458008,5947500,0.0,0.0
2013-11-26 00:00:00-05:00,30.92588184373507,31.098789368661627,30.820900592395123,30.9073543548584,8631600,0.0,0.0
2013-11-27 00:00:00-05:00,30.96293642960834,30.999989056842367,30.654171603057495,30.833255767822266,7320300,0.0,0.0
2013-11-29 00:00:00-05:00,30.901186511872687,30.90736077232134,30.592421664285684,30.641822814941406,4908600,0.0,0.0
2013-12-02 00:00:00-05:00,30.666522692936265,30.691224444598102,30.345406988398505,30.419509887695312,10657800,0.0,0.0
2013-12-03 00:00:00-05:00,30.425679679517398,30.629463195800785,30.33922592377971,30.62946319580078,10224900,0.0,0.0
2013-12-04 00:00:00-05:00,30.456564095917482,30.74680380378606,30.320706810414947,30.48744010925293,10725900,0.0,0.0
2013-12-05 00:00:00-05:00,30.37011006749153,30.37011006749153,29.906962804187803,30.20337677001953,14821100,0.0,0.0
2013-12-06 00:00:00-05:00,30.41334067606027,30.629475149756637,30.228082219222085,30.55537223815918,11177200,0.0,0.0
2013-12-09 00:00:00-05:00,30.302176144830497,30.647993555883,30.129268617148437,30.61094093322754,11946000,0.0,0.0
2013-12-10 00:00:00-05:00,30.561545735773123,30.567719996238967,30.16632475098251,30.289831161499023,13270800,0.0,0.0
2013-12-11 00:00:00-05:00,30.258956533614846,30.258956533614846,29.666128562811412,29.94401741027832,16154300,0.0,0.0
2013-12-12 00:00:00-05:00,29.944013625558515,29.968713021120106,29.56114354824564,29.721702575683594,12161700,0.0,0.0
2013-12-13 00:00:00-05:00,29.709351081787926,29.746401352203602,29.345008503339265,29.542617797851562,11903800,0.0,0.0
2013-12-16 00:00:00-05:00,29.85138638735425,30.512142991072192,29.764932604540896,29.801982879638672,16042700,0.0,0.0
2013-12-17 00:00:00-05:00,29.68465386198567,29.68465386198567,29.301786089889934,29.369714736938477,13276700,0.0,0.0
2013-12-18 00:00:00-05:00,29.536448670184157,29.96871760473429,29.314137586307506,29.93166732788086,16094000,0.0,0.0
2013-12-19 00:00:00-05:00,29.752579026975486,30.042818719237225,29.65377437620172,29.90696144104004,10188500,0.0,0.0
2013-12-20 00:00:00-05:00,29.95636584453131,30.104574014645006,29.690830230712887,29.69083023071289,17676700,0.0,0.0
2013-12-23 00:00:00-05:00,29.876089224013555,30.098400305413076,29.869912607480796,29.999595642089844,11735800,0.0,0.0
2013-12-24 00:00:00-05:00,30.01812715804023,30.308366948831267,30.01812715804023,30.246612548828125,5052400,0.0,0.0
2013-12-26 00:00:00-05:00,30.271303003342084,30.468912298171592,30.215725241940746,30.370107650756836,5101200,0.0,0.0
2013-12-27 00:00:00-05:00,30.438036909726087,30.475087180958578,30.252778486497657,30.36393165588379,5372600,0.0,0.0
2013-12-30 00:00:00-05:00,30.289823391527666,30.431854902696514,30.25277312685907,30.351577758789062,5460000,0.0,0.0
2013-12-31 00:00:00-05:00,30.258957513245864,30.39481481100338,30.123100215488353,30.34541130065918,7557100,0.0,0.0
2014-01-02 00:00:00-05:00,30.30836041853763,30.400988465050304,30.228080893675465,30.258956909179688,9270200,0.0,0.0
2014-01-03 00:00:00-05:00,30.462743592882354,30.462743592882354,29.77728519584261,29.900789260864258,12022200,0.0,0.0
2014-01-06 00:00:00-05:00,30.11692555864497,30.302184008622376,29.764933796981193,30.067522048950195,16054800,0.0,0.0
2014-01-07 00:00:00-05:00,30.333045029571167,30.505954872338037,29.99958092673129,30.44420051574707,17594600,0.0,0.0
2014-01-08 00:00:00-05:00,30.394272039807493,30.63148411960772,30.18827389306977,30.275667190551758,13110700,0.53,0.0
2014-01-09 00:00:00-05:00,30.231974110421785,30.281912122896756,29.645188771428902,29.651430130004883,14567000,0.0,0.0
2014-01-10 00:00:00-05:00,29.863671145797618,30.01973129969888,29.6077325886511,29.8074893951416,11445900,0.0,0.0
2014-01-13 00:00:00-05:00,29.745074676023865,29.807497802675915,29.308105645590583,29.358043670654297,18784000,0.0,0.0
2014-01-14 00:00:00-05:00,29.36427960509782,29.482884466719447,29.077129488778723,29.389249801635742,19270700,0.0,0.0
2014-01-15 00:00:00-05:00,29.55779646406415,30.200766010248536,29.514099805165806,30.132099151611328,21722300,0.0,0.0
2014-01-16 00:00:00-05:00,30.125852096367222,30.375549303703682,29.932339022906064,30.294397354125977,14193200,0.0,0.0
2014-01-17 00:00:00-05:00,30.375545152424486,30.3942716069643,29.96354648352753,30.182029724121094,15988600,0.0,0.0
2014-01-21 00:00:00-05:00,30.487919267495876,30.525374570917663,29.189497324348547,29.77628517150879,33165500,0.0,0.0
2014-01-22 00:00:00-05:00,29.61397544502823,29.663915839821517,29.395492171030327,29.545310974121094,17975700,0.0,0.0
2014-01-23 00:00:00-05:00,29.37676196810762,29.87615394592285,29.301851385468744,29.87615394592285,22638200,0.0,0.0
2014-01-24 00:00:00-05:00,29.72009890038638,30.28191407878451,29.657673404149346,29.73258399963379,25665600,0.0,0.0
2014-01-27 00:00:00-05:00,29.78252179654338,30.188279184591106,29.595250071786424,29.770036697387695,21418600,0.0,0.0
2014-01-28 00:00:00-05:00,29.757546559222362,29.88239514834876,29.545307053382892,29.56403350830078,16345400,0.0,0.0
2014-01-29 00:00:00-05:00,29.33931149231777,29.951067063211397,29.14579602733838,29.770036697387695,24965700,0.0,0.0
2014-01-30 00:00:00-05:00,29.81997731307644,30.019734138456556,29.68264360264416,29.73258399963379,14441900,0.0,0.0
2014-01-31 00:00:00-05:00,29.401733439855605,30.275671295753824,29.35179542650407,29.976036071777344,18536600,0.0,0.0
2014-02-03 00:00:00-05:00,29.976036122373863,29.976036122373863,28.852403435243207,28.97100830078125,36115400,0.0,0.0
2014-02-04 00:00:00-05:00,28.896091564749817,29.233181985823727,28.78372809105851,29.226938247680664,22706300,0.0,0.0
2014-02-05 00:00:00-05:00,29.17076029333096,29.276882423928164,28.90858040824733,29.145790100097656,19731700,0.0,0.0
2014-02-06 00:00:00-05:00,29.102090155067874,29.26439401140525,28.952273775220903,29.139545440673828,17564000,0.0,0.0
2014-02-07 00:00:00-05:00,29.270648776789876,29.326830540290587,29.077135665734833,29.22071075439453,13375500,0.0,0.0
2014-02-10 00:00:00-05:00,29.22070181947683,29.308095117913258,28.827429595224107,29.283124923706055,12412500,0.0,0.0
2014-02-11 00:00:00-05:00,29.364268688574217,29.570266780207277,29.283116770639683,29.470388412475586,16222300,0.0,0.0
2014-02-12 00:00:00-05:00,29.613980552105794,29.613980552105794,29.376770779796953,29.570283889770508,23453500,0.0,0.0
2014-02-13 00:00:00-05:00,29.489138338403663,29.626469703968663,29.339319488990235,29.532835006713867,18833600,0.0,0.0
2014-02-14 00:00:00-05:00,29.42670235564341,29.42670235564341,28.977248348607862,29.033430099487305,26251600,0.0,0.0
2014-02-18 00:00:00-05:00,29.008464191070313,29.02719064883123,28.371738433018674,28.702585220336914,34912800,0.0,0.0
2014-02-19 00:00:00-05:00,28.55277294313005,29.23943681538249,28.440409417664817,29.045921325683594,34094900,0.0,0.0
2014-02-20 00:00:00-05:00,29.220700474105634,30.175787736313893,29.183245184519336,30.038454055786133,48975300,0.0,0.0
2014-02-21 00:00:00-05:00,29.682644910956505,30.119613878719097,29.45167651792215,29.507858276367188,60808800,0.0,0.0
2014-02-24 00:00:00-05:00,29.351793222367732,29.46415672058225,28.858642578124996,28.858642578125,616620500,0.0,0.0
2014-02-25 00:00:00-05:00,28.97724865726387,29.189490564925947,28.83367359932909,28.896099090576172,145797400,0.0,0.0
2014-02-26 00:00:00-05:00,28.771250274875662,29.02718883385812,28.64640167460127,28.933551788330078,102687200,0.0,0.0
2014-02-27 00:00:00-05:00,28.927311089450008,29.82621674560084,28.889855794127,29.651430130004883,139433900,0.0,0.0
2014-02-28 00:00:00-05:00,29.62021638867592,29.813729447008257,29.470397599729043,29.70136833190918,62309000,0.0,0.0
2014-03-03 00:00:00-05:00,29.52659126478965,29.76380345082349,29.226955947252616,29.532835006713867,60287600,0.0,0.0
2014-03-04 00:00:00-05:00,29.676403641807056,30.207007287729553,29.632706983027052,29.90113067626953,52231200,0.0,0.0
2014-03-05 00:00:00-05:00,29.851180157156087,29.882391705519527,29.551545006547755,29.576515197753906,40016400,0.0,0.0
2014-03-06 00:00:00-05:00,29.626461029052734,29.670157684568135,29.495371062506543,29.626461029052734,30857100,0.0,0.0
2014-03-07 00:00:00-05:00,29.59525059547965,29.607735694856263,29.251918697135043,29.43294906616211,41073000,0.0,0.0
2014-03-10 00:00:00-04:00,29.208227214173515,29.376772513681622,29.02719681307707,29.358043670654297,32384500,0.0,0.0
2014-03-11 00:00:00-04:00,29.170763122967262,29.208218416450475,28.939794766376412,29.152036666870117,42625900,0.0,0.0
2014-03-12 00:00:00-04:00,29.070895990570186,29.09586619590502,28.796230875756535,28.93980598449707,45522100,0.0,0.0
2014-03-13 00:00:00-04:00,28.933550054620923,29.064642386762873,28.690096608382625,28.733793258666992,35184200,0.0,0.0
2014-03-14 00:00:00-04:00,28.615188232338255,28.883611871771276,28.608946874316274,28.76500701904297,27874500,0.0,0.0
2014-03-17 00:00:00-04:00,28.852408553385363,29.03968030424585,28.777497948009565,28.90859031677246,26394300,0.0,0.0
2014-03-18 00:00:00-04:00,28.91482457072094,29.183248220795,28.839916365043432,29.152036666870117,26373700,0.0,0.0
2014-03-19 00:00:00-04:00,29.108351298572437,29.333078384006264,28.83368380246894,28.93980598449707,35065200,0.0,0.0
2014-03-20 00:00:00-04:00,28.97099657381714,29.49535859973054,28.877359562255126,29.470388412475586,31613400,0.0,0.0
2014-03-21 00:00:00-04:00,29.526578364004337,29.595245207429755,29.152034976051407,29.283124923706055,38716800,0.0,0.0
2014-03-24 00:00:00-04:00,29.22070621721013,29.401734199235214,28.952282542306722,29.345552444458008,34926100,0.0,0.0
2014-03-25 00:00:00-04:00,29.35180730424825,29.564049304780326,29.195747079777316,29.476655960083008,23581800,0.0,0.0
2014-03-26 00:00:00-04:00,29.589008302685325,29.75130982688106,29.34555244445801,29.345552444458008,24376600,0.0,0.0
2014-03-27 00:00:00-04:00,29.326826393162083,29.776280437610126,29.320585034228827,29.770036697387695,32560000,0.0,0.0
2014-03-28 00:00:00-04:00,29.732580449202477,29.91985215297267,29.432945246912386,29.60148811340332,25700300,0.0,0.0
2014-03-31 00:00:00-04:00,29.751307329895937,29.85742947169693,29.651428927706796,29.695125579833984,20744100,0.0,0.0
2014-04-01 00:00:00-04:00,29.67639943737389,29.826215851597283,29.464157532816614,29.8074893951416,19712800,0.0,0.0
2014-04-02 00:00:00-04:00,29.75130834671662,30.07591376024771,29.73258188981893,29.851186752319336,25156000,0.0,0.0
2014-04-03 00:00:00-04:00,29.926090568315903,30.069665606463712,29.720092428812936,30.038454055786133,19320900,0.0,0.0
2014-04-04 00:00:00-04:00,30.125862480884535,30.18204425283689,29.93859070147331,29.9885311126709,20772000,0.0,0.0
2014-04-07 00:00:00-04:00,29.77627417254805,30.169546378693845,29.77003043363933,30.038454055786133,30356400,0.0,0.0
2014-04-08 00:00:00-04:00,30.088953505612444,30.442422268592374,30.000586916819703,30.429798126220703,36508200,0.53,0.0
2014-04-09 00:00:00-04:00,30.404546010741914,30.410859285036807,29.994272270494193,30.28462028503418,30318500,0.0,0.0
2014-04-10 00:00:00-04:00,30.11419236496038,30.587586720590767,29.931145969575994,29.96270751953125,33518300,0.0,0.0
2014-04-11 00:00:00-04:00,29.88696683514223,29.943774262010933,29.678674541829327,29.710233688354492,25822600,0.0,0.0
2014-04-14 00:00:00-04:00,29.83016781859023,29.87435352555342,29.55875715570549,29.83648109436035,19034000,0.0,0.0
2014-04-15 00:00:00-04:00,29.830173832082256,29.86173540167695,29.52089067565577,29.615568161010742,20923000,0.0,0.0
2014-04-16 00:00:00-04:00,29.684986557173698,29.767042267562484,29.476694255797405,29.729169845581055,18851000,0.0,0.0
2014-04-17 00:00:00-04:00,29.583993305564007,30.107884262959008,29.583993305564007,30.044763565063477,23240500,0.0,0.0
2014-04-21 00:00:00-04:00,30.152070418545314,30.297244425815308,30.139446277764183,30.28462028503418,13280800,0.0,0.0
2014-04-22 00:00:00-04:00,30.29093939778184,30.530790895427693,30.139452087018405,30.246753692626953,20829900,0.0,0.0
2014-04-23 00:00:00-04:00,29.85541566064763,30.08895629666439,29.50826014055587,29.937471389770508,38239700,0.0,0.0
2014-04-24 00:00:00-04:00,29.918536955139533,29.975344398272185,29.079049451935806,29.211599349975586,41610900,0.0,0.0
2014-04-25 00:00:00-04:00,29.08536111280188,29.19266271731174,28.94018467122757,28.996992111206055,24429400,0.0,0.0
2014-04-28 00:00:00-04:00,29.173720872398626,29.470379738072232,29.12953758585557,29.413572311401367,22320800,0.0,0.0
