Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-10-08 00:00:00-04:00,0.11186425387859344,0.11466067886604635,0.11186425387859344,0.11186425387859344,1216000,0.0,0.0
1981-10-09 00:00:00-04:00,0.10906773723686929,0.10906773723686929,0.10487238317728043,0.10487238317728043,1088000,0.0,0.0
1981-10-12 00:00:00-04:00,0.11046600341796875,0.11186422083275067,0.11046600341796875,0.11046600341796875,2304000,0.0,0.0
1981-10-13 00:00:00-04:00,0.12165241688489914,0.12444885151639831,0.12165241688489914,0.12165241688489914,6976000,0.0,0.0
1981-10-14 00:00:00-04:00,0.12584707140922546,0.12724528887213607,0.12584707140922546,0.12584707140922546,17088000,0.0,0.0
1981-10-15 00:00:00-04:00,0.12584707140922546,0.12864422110470128,0.12584707140922546,0.12584707140922546,4262400,0.0,0.0
1981-10-16 00:00:00-04:00,0.127245232462883,0.13004237025015217,0.127245232462883,0.127245232462883,4032000,0.0,0.0
1981-10-19 00:00:00-04:00,0.13144060969352722,0.13423703319228442,0.13144060969352722,0.13144060969352722,2496000,0.0,0.0
1981-10-20 00:00:00-04:00,0.1342371106147766,0.13703353572639781,0.1342371106147766,0.1342371106147766,31961600,0.0,0.0
1981-10-21 00:00:00-04:00,0.13703352212905884,0.13843173988023288,0.13703352212905884,0.13703352212905884,4915200,0.0,0.0
1981-10-22 00:00:00-04:00,0.13703346324946933,0.1384316803998671,0.13563525676727295,0.13563525676727295,7232000,0.0,0.0
1981-10-23 00:00:00-04:00,0.13563532850469073,0.13703353572639781,0.1342371106147766,0.1342371106147766,3865600,0.0,0.0
1981-10-26 00:00:00-05:00,0.1342371106147766,0.13703353572639781,0.1342371106147766,0.1342371106147766,3251200,0.0,0.0
1981-10-27 00:00:00-05:00,0.13703352212905884,0.14122887948417698,0.13703352212905884,0.13703352212905884,2483200,0.0,0.0
1981-10-28 00:00:00-05:00,0.14682167768478394,0.15101703326440047,0.14682167768478394,0.14682167768478394,5785600,0.0,0.0
1981-10-29 00:00:00-05:00,0.14961810410022736,0.15101703605501696,0.14961810410022736,0.14961810410022736,10649600,0.0,0.0
1981-10-30 00:00:00-05:00,0.1496181156361693,0.1496181156361693,0.14821989834308624,0.14821989834308624,6988800,0.0,0.0
1981-11-02 00:00:00-05:00,0.1482200456611174,0.1482200456611174,0.14402540028095245,0.14402540028095245,3699200,0.0,0.0
1981-11-03 00:00:00-05:00,0.1454235166311264,0.1482199413606913,0.1454235166311264,0.1454235166311264,2291200,0.0,0.0
1981-11-04 00:00:00-05:00,0.1454235166311264,0.1482199413606913,0.1454235166311264,0.1454235166311264,6604800,0.0,0.0
1981-11-05 00:00:00-05:00,0.1454235166311264,0.14682173433001167,0.1454235166311264,0.1454235166311264,5273600,0.0,0.0
1981-11-06 00:00:00-05:00,0.14542351491219363,0.14542351491219363,0.14262709021568298,0.14262709021568298,908800,0.0,0.0
1981-11-09 00:00:00-05:00,0.14402540028095245,0.14542361896374512,0.14402540028095245,0.14402540028095245,2406400,0.0,0.0
1981-11-10 00:00:00-05:00,0.1454235166311264,0.14682173433001167,0.1454235166311264,0.1454235166311264,2124800,0.0,0.0
1981-11-11 00:00:00-05:00,0.14682167768478394,0.14961810133546147,0.14682167768478394,0.14682167768478394,5043200,0.0,0.0
1981-11-12 00:00:00-05:00,0.15241530537605286,0.1538135231374767,0.15241530537605286,0.15241530537605286,8755200,0.0,0.0
1981-11-13 00:00:00-05:00,0.1524153067244997,0.15381352449829389,0.15101709961891174,0.15101709961891174,5977600,0.0,0.0
1981-11-16 00:00:00-05:00,0.15101704769882018,0.15101704769882018,0.14821989834308624,0.14821989834308624,4147200,0.0,0.0
1981-11-17 00:00:00-05:00,0.14821988417602194,0.14961810133546147,0.14682167768478394,0.14682167768478394,3084800,0.0,0.0
1981-11-18 00:00:00-05:00,0.14682173433001167,0.1482199413606913,0.1454235166311264,0.1454235166311264,2790400,0.0,0.0
1981-11-19 00:00:00-05:00,0.14752115309238434,0.14961811632274644,0.14752115309238434,0.14752115309238434,1049600,0.0,0.0
1981-11-20 00:00:00-05:00,0.14821989834308624,0.15101704769882018,0.14821989834308624,0.14821989834308624,3020800,0.0,0.0
1981-11-23 00:00:00-05:00,0.14821989834308624,0.15101704769882018,0.14821989834308624,0.14821989834308624,1497600,0.0,0.0
1981-11-24 00:00:00-05:00,0.15101709961891174,0.15381352449829389,0.15101709961891174,0.15101709961891174,2060800,0.0,0.0
1981-11-25 00:00:00-05:00,0.15241530537605286,0.1538135231374767,0.15241530537605286,0.15241530537605286,3379200,0.0,0.0
1981-11-27 00:00:00-05:00,0.1538134664297104,0.1566098902533698,0.1538134664297104,0.1538134664297104,2035200,0.0,0.0
1981-11-30 00:00:00-05:00,0.1552117019891739,0.1580081370031967,0.1552117019891739,0.1552117019891739,1600000,0.0,0.0
1981-12-01 00:00:00-05:00,0.15940630435943604,0.16220345345032386,0.15940630435943604,0.15940630435943604,3392000,0.0,0.0
1981-12-02 00:00:00-05:00,0.15940630435943604,0.1608045215201299,0.15940630435943604,0.15940630435943604,5337600,0.0,0.0
1981-12-03 00:00:00-05:00,0.1580081401826224,0.1580081401826224,0.1566099226474762,0.1566099226474762,3686400,0.0,0.0
1981-12-04 00:00:00-05:00,0.1566099226474762,0.1594063470495643,0.1566099226474762,0.1566099226474762,1446400,0.0,0.0
1981-12-07 00:00:00-05:00,0.1566099226474762,0.1580081401826224,0.1566099226474762,0.1566099226474762,2124800,0.0,0.0
1981-12-08 00:00:00-05:00,0.1566099194961853,0.1580081370031967,0.1552117019891739,0.1552117019891739,1920000,0.0,0.0
1981-12-09 00:00:00-05:00,0.15521167300743902,0.1566098902533698,0.1538134664297104,0.1538134664297104,1420800,0.0,0.0
1981-12-10 00:00:00-05:00,0.1538134664297104,0.1566098902533698,0.1538134664297104,0.1538134664297104,921600,0.0,0.0
1981-12-11 00:00:00-05:00,0.1538134664297104,0.1566098902533698,0.1538134664297104,0.1538134664297104,1664000,0.0,0.0
1981-12-14 00:00:00-05:00,0.1538135231374767,0.15521173023069448,0.15241530537605286,0.15241530537605286,1945600,0.0,0.0
1981-12-15 00:00:00-05:00,0.1538134664297104,0.15521167300743902,0.1538134664297104,0.1538134664297104,1459200,0.0,0.0
1981-12-16 00:00:00-05:00,0.1538134664297104,0.15521167300743902,0.1538134664297104,0.1538134664297104,2470400,0.0,0.0
1981-12-17 00:00:00-05:00,0.1538134664297104,0.15521167300743902,0.1538134664297104,0.1538134664297104,2112000,0.0,0.0
1981-12-18 00:00:00-05:00,0.1566099226474762,0.1594063470495643,0.1566099226474762,0.1566099226474762,2048000,0.0,0.0
1981-12-21 00:00:00-05:00,0.1566099194961853,0.1580081370031967,0.1552117019891739,0.1552117019891739,972800,0.0,0.0
1981-12-22 00:00:00-05:00,0.15521167300743902,0.15521167300743902,0.1538134664297104,0.1538134664297104,1113600,0.0,0.0
1981-12-23 00:00:00-05:00,0.1538134664297104,0.1566098902533698,0.1538134664297104,0.1538134664297104,2419200,0.0,0.0
1981-12-24 00:00:00-05:00,0.15381352449829389,0.15521173160388185,0.15101709961891174,0.15101709961891174,3955200,0.0,0.0
1981-12-28 00:00:00-05:00,0.15101709961891174,0.15521173160388185,0.15101709961891174,0.15101709961891174,1024000,0.0,0.0
1981-12-29 00:00:00-05:00,0.15241530537605286,0.15521173023069448,0.15241530537605286,0.15241530537605286,1728000,0.0,0.0
1981-12-30 00:00:00-05:00,0.15940630435943604,0.16220345345032386,0.15940630435943604,0.15940630435943604,4441600,0.0,0.0
1981-12-31 00:00:00-05:00,0.15940635020035704,0.15940635020035704,0.1580081433057785,0.1580081433057785,4864000,0.0,0.0
1982-01-04 00:00:00-05:00,0.1580081433057785,0.16080456776314014,0.1580081433057785,0.1580081433057785,4531200,0.0,0.0
1982-01-05 00:00:00-05:00,0.1566098902533698,0.1566098902533698,0.1538134664297104,0.1538134664297104,2777600,0.0,0.0
1982-01-06 00:00:00-05:00,0.1524153067244997,0.1524153067244997,0.15101709961891174,0.15101709961891174,3212800,0.0,0.0
1982-01-07 00:00:00-05:00,0.15241530537605286,0.15521173023069448,0.15241530537605286,0.15241530537605286,5606400,0.0,0.0
1982-01-08 00:00:00-05:00,0.15940630435943604,0.1608045215201299,0.15940630435943604,0.15940630435943604,3955200,0.0,0.0
1982-01-11 00:00:00-05:00,0.16080458462238312,0.16360172414271107,0.16080458462238312,0.16080458462238312,8294400,0.0,0.0
1982-01-12 00:00:00-05:00,0.16360168159008026,0.16639810561328056,0.16360168159008026,0.16360168159008026,1651200,0.0,0.0
1982-01-13 00:00:00-05:00,0.16360165994281622,0.16360165994281622,0.15940630435943604,0.15940630435943604,2752000,0.0,0.0
1982-01-14 00:00:00-05:00,0.16080458462238312,0.16220351710154024,0.16080458462238312,0.16080458462238312,4211200,0.0,0.0
1982-01-15 00:00:00-05:00,0.16080458462238312,0.16360172414271107,0.16080458462238312,0.16080458462238312,5196800,0.0,0.0
1982-01-18 00:00:00-05:00,0.16220347583293915,0.1649998998720066,0.16220347583293915,0.16220347583293915,6681600,0.0,0.0
1982-01-19 00:00:00-05:00,0.16220345345032386,0.16220345345032386,0.15940630435943604,0.15940630435943604,6348800,0.0,0.0
1982-01-20 00:00:00-05:00,0.15940635020035704,0.15940635020035704,0.1580081433057785,0.1580081433057785,3404800,0.0,0.0
1982-01-21 00:00:00-05:00,0.15940630435943604,0.1608045215201299,0.15940630435943604,0.15940630435943604,3404800,0.0,0.0
1982-01-22 00:00:00-05:00,0.15940635020035704,0.16080456776314014,0.1580081433057785,0.1580081433057785,3430400,0.0,0.0
1982-01-25 00:00:00-05:00,0.1566098902533698,0.1566098902533698,0.1538134664297104,0.1538134664297104,3174400,0.0,0.0
1982-01-26 00:00:00-05:00,0.1552117019891739,0.1580081370031967,0.1552117019891739,0.1552117019891739,832000,0.0,0.0
1982-01-27 00:00:00-05:00,0.1552117019891739,0.1566099194961853,0.1552117019891739,0.1552117019891739,1638400,0.0,0.0
1982-01-28 00:00:00-05:00,0.1566099226474762,0.1594063470495643,0.1566099226474762,0.1566099226474762,3507200,0.0,0.0
1982-01-29 00:00:00-05:00,0.16360168159008026,0.16499989893578185,0.16360168159008026,0.16360168159008026,6323200,0.0,0.0
1982-02-01 00:00:00-05:00,0.1636016825183714,0.1636016825183714,0.16220347583293915,0.16220347583293915,2112000,0.0,0.0
1982-02-02 00:00:00-05:00,0.16360168159008026,0.16639810561328056,0.16360168159008026,0.16360168159008026,2419200,0.0,0.0
1982-02-03 00:00:00-05:00,0.16639813780784607,0.1677963554240736,0.16639813780784607,0.16639813780784607,6182400,0.0,0.0
1982-02-04 00:00:00-05:00,0.16779634356498718,0.1705927679315986,0.16779634356498718,0.16779634356498718,7577600,0.0,0.0
1982-02-05 00:00:00-05:00,0.1698940098285675,0.17059275581871383,0.1698940098285675,0.1698940098285675,10406400,0.0,0.0
1982-02-08 00:00:00-05:00,0.1677963869425513,0.1677963869425513,0.16499996185302734,0.16499996185302734,2700800,0.0,0.0
1982-02-09 00:00:00-05:00,0.16220351710154024,0.16220351710154024,0.16080458462238312,0.16080458462238312,4441600,0.0,0.0
1982-02-10 00:00:00-05:00,0.16080458462238312,0.16150404552785885,0.16080458462238312,0.16080458462238312,4544000,0.0,0.0
1982-02-11 00:00:00-05:00,0.16080458462238312,0.16220351710154024,0.16080458462238312,0.16080458462238312,1088000,0.0,0.0
1982-02-12 00:00:00-05:00,0.16080452564646275,0.16150398629540755,0.16010577976703644,0.16010577976703644,601600,0.0,0.0
1982-02-16 00:00:00-05:00,0.1580081401826224,0.1580081401826224,0.1566099226474762,0.1566099226474762,2419200,0.0,0.0
1982-02-17 00:00:00-05:00,0.1580081433057785,0.15940635020035704,0.1580081433057785,0.1580081433057785,2611200,0.0,0.0
1982-02-18 00:00:00-05:00,0.15940630435943604,0.16010577565863376,0.15940630435943604,0.15940630435943604,3430400,0.0,0.0
1982-02-19 00:00:00-05:00,0.15940630435943604,0.1608045215201299,0.15940630435943604,0.15940630435943604,1484800,0.0,0.0
1982-02-22 00:00:00-05:00,0.16010577976703644,0.16150398629540755,0.16010577976703644,0.16010577976703644,4774400,0.0,0.0
1982-02-23 00:00:00-05:00,0.1566098032166549,0.1566098032166549,0.15591034293174744,0.15591034293174744,3660800,0.0,0.0
1982-02-24 00:00:00-05:00,0.15591045869194306,0.1566099194961853,0.1552117019891739,0.1552117019891739,1190400,0.0,0.0
1982-02-25 00:00:00-05:00,0.1587076187133789,0.1608045825311803,0.1587076187133789,0.1587076187133789,2611200,0.0,0.0
1982-02-26 00:00:00-05:00,0.1587076187133789,0.16010583640457213,0.1587076187133789,0.1587076187133789,2483200,0.0,0.0
1982-03-01 00:00:00-05:00,0.1587076187133789,0.16010583640457213,0.1587076187133789,0.1587076187133789,23270400,0.0,0.0
1982-03-02 00:00:00-05:00,0.15940630435943604,0.16150398215112613,0.15940630435943604,0.15940630435943604,1152000,0.0,0.0
1982-03-03 00:00:00-05:00,0.15940630435943604,0.16150398215112613,0.15940630435943604,0.15940630435943604,1203200,0.0,0.0
1982-03-04 00:00:00-05:00,0.15940636483998707,0.16010583640457213,0.1587076187133789,0.1587076187133789,960000,0.0,0.0
1982-03-05 00:00:00-05:00,0.15940630435943604,0.1608045215201299,0.15940630435943604,0.15940630435943604,729600,0.0,0.0
1982-03-08 00:00:00-05:00,0.15800801968551959,0.15800801968551959,0.15591034293174744,0.15591034293174744,4851200,0.0,0.0
1982-03-09 00:00:00-05:00,0.1440252972298356,0.1440252972298356,0.14262709021568298,0.14262709021568298,7372800,0.0,0.0
1982-03-10 00:00:00-05:00,0.14752115309238434,0.14891937039188363,0.14752115309238434,0.14752115309238434,6169600,0.0,0.0
1982-03-11 00:00:00-05:00,0.14752116474518873,0.14752116474518873,0.14612294733524323,0.14612294733524323,1139200,0.0,0.0
1982-03-12 00:00:00-05:00,0.14472405402023394,0.14472405402023394,0.14262709021568298,0.14262709021568298,2048000,0.0,0.0
1982-03-15 00:00:00-05:00,0.1426270420642113,0.1426270420642113,0.1412288248538971,0.1412288248538971,2854400,0.0,0.0
1982-03-16 00:00:00-05:00,0.1412288248538971,0.1426270420642113,0.1412288248538971,0.1412288248538971,2009600,0.0,0.0
1982-03-17 00:00:00-05:00,0.14122888200885864,0.14122888200885864,0.13913120329380035,0.13913120329380035,1369600,0.0,0.0
1982-03-18 00:00:00-05:00,0.1454235166311264,0.1475211952302391,0.1454235166311264,0.1454235166311264,2982400,0.0,0.0
1982-03-19 00:00:00-05:00,0.14961810410022736,0.15171578192879823,0.14961810410022736,0.14961810410022736,3238400,0.0,0.0
1982-03-22 00:00:00-05:00,0.1552117019891739,0.15730938030042751,0.1552117019891739,0.1552117019891739,1369600,0.0,0.0
1982-03-23 00:00:00-05:00,0.15940630435943604,0.1608045215201299,0.15940630435943604,0.15940630435943604,4185600,0.0,0.0
1982-03-24 00:00:00-05:00,0.16150397062301636,0.16290218768390582,0.16150397062301636,0.16150397062301636,2252800,0.0,0.0
1982-03-25 00:00:00-05:00,0.16499996185302734,0.16569870807342293,0.16499996185302734,0.16499996185302734,2854400,0.0,0.0
1982-03-26 00:00:00-05:00,0.1643004427920626,0.1643004427920626,0.16290223598480225,0.16290223598480225,716800,0.0,0.0
1982-03-29 00:00:00-05:00,0.16430044174194336,0.165698659208471,0.16430044174194336,0.16430044174194336,1203200,0.0,0.0
1982-03-30 00:00:00-05:00,0.16430044174194336,0.165698659208471,0.16430044174194336,0.16430044174194336,2304000,0.0,0.0
1982-03-31 00:00:00-05:00,0.16430044174194336,0.165698659208471,0.16430044174194336,0.16430044174194336,524800,0.0,0.0
1982-04-01 00:00:00-05:00,0.16499996185302734,0.16639816906368582,0.16499996185302734,0.16499996185302734,1920000,0.0,0.0
1982-04-02 00:00:00-05:00,0.16779634356498718,0.169194561082395,0.16779634356498718,0.16779634356498718,3315200,0.0,0.0
1982-04-05 00:00:00-05:00,0.16779638875986996,0.16849584975770834,0.16709692776203156,0.16709692776203156,4390400,0.0,0.0
1982-04-06 00:00:00-05:00,0.1684957891702652,0.16989400656150533,0.1684957891702652,0.1684957891702652,5529600,0.0,0.0
1982-04-07 00:00:00-05:00,0.1684957891702652,0.1691945458151779,0.1684957891702652,0.1684957891702652,18009600,0.0,0.0
1982-04-08 00:00:00-05:00,0.1691945493221283,0.16989401008295368,0.1691945493221283,0.1691945493221283,1356800,0.0,0.0
1982-04-12 00:00:00-05:00,0.1691945458151779,0.1691945458151779,0.1684957891702652,0.1684957891702652,3187200,0.0,0.0
1982-04-13 00:00:00-05:00,0.16849584975770834,0.16849584975770834,0.16709692776203156,0.16709692776203156,4595200,0.0,0.0
1982-04-14 00:00:00-05:00,0.16709689456519583,0.16709689456519583,0.16639813780784607,0.16639813780784607,4646400,0.0,0.0
1982-04-15 00:00:00-05:00,0.16779634356498718,0.16849580437443024,0.16779634356498718,0.16779634356498718,2112000,0.0,0.0
1982-04-16 00:00:00-05:00,0.1691945493221283,0.16989401008295368,0.1691945493221283,0.1691945493221283,3059200,0.0,0.0
1982-04-19 00:00:00-05:00,0.1691945493221283,0.16989401008295368,0.1691945493221283,0.1691945493221283,2982400,0.0,0.0
1982-04-20 00:00:00-05:00,0.1691945493221283,0.16989401008295368,0.1691945493221283,0.1691945493221283,1894400,0.0,0.0
1982-04-21 00:00:00-05:00,0.169194561082395,0.169194561082395,0.16779634356498718,0.16779634356498718,6566400,0.0,0.0
1982-04-22 00:00:00-05:00,0.16779634356498718,0.16849580437443024,0.16779634356498718,0.16779634356498718,1945600,0.0,0.0
1982-04-23 00:00:00-05:00,0.16779638875986996,0.16849584975770834,0.16709692776203156,0.16709692776203156,6848000,0.0,0.0
1982-04-26 00:00:00-04:00,0.1643004427920626,0.1643004427920626,0.16290223598480225,0.16290223598480225,2304000,0.0,0.0
1982-04-27 00:00:00-04:00,0.16150398629540755,0.16150398629540755,0.16010577976703644,0.16010577976703644,3545600,0.0,0.0
1982-04-28 00:00:00-04:00,0.16010577976703644,0.16080452564646275,0.16010577976703644,0.16010577976703644,1715200,0.0,0.0
1982-04-29 00:00:00-04:00,0.1580081401826224,0.1580081401826224,0.1566099226474762,0.1566099226474762,1536000,0.0,0.0
1982-04-30 00:00:00-04:00,0.1566099226474762,0.1573093834657929,0.1566099226474762,0.1566099226474762,3238400,0.0,0.0
1982-05-03 00:00:00-04:00,0.1566099226474762,0.1580081401826224,0.1566099226474762,0.1566099226474762,1932800,0.0,0.0
1982-05-04 00:00:00-04:00,0.16080458462238312,0.16220351710154024,0.16080458462238312,0.16080458462238312,2163200,0.0,0.0
1982-05-05 00:00:00-04:00,0.16569869220256805,0.16639815312583559,0.16569869220256805,0.16569869220256805,3481600,0.0,0.0
1982-05-06 00:00:00-04:00,0.16779634356498718,0.16849580437443024,0.16779634356498718,0.16779634356498718,4172800,0.0,0.0
1982-05-07 00:00:00-04:00,0.16779634356498718,0.16849580437443024,0.16779634356498718,0.16779634356498718,8128000,0.0,0.0
1982-05-10 00:00:00-04:00,0.16779634356498718,0.16849580437443024,0.16779634356498718,0.16779634356498718,908800,0.0,0.0
1982-05-11 00:00:00-04:00,0.1684957891702652,0.1691945458151779,0.1684957891702652,0.1684957891702652,2956800,0.0,0.0
1982-05-12 00:00:00-04:00,0.1684957891702652,0.1691945458151779,0.1684957891702652,0.1684957891702652,832000,0.0,0.0
1982-05-13 00:00:00-04:00,0.1684957891702652,0.1691945458151779,0.1684957891702652,0.1684957891702652,8012800,0.0,0.0
1982-05-14 00:00:00-04:00,0.1684957891702652,0.1691945458151779,0.1684957891702652,0.1684957891702652,793600,0.0,0.0
1982-05-17 00:00:00-04:00,0.1684957891702652,0.1691945458151779,0.1684957891702652,0.1684957891702652,3340800,0.0,0.0
1982-05-18 00:00:00-04:00,0.16709690994751025,0.16709690994751025,0.16569869220256805,0.16569869220256805,3123200,0.0,0.0
1982-05-19 00:00:00-04:00,0.165698659208471,0.165698659208471,0.16430044174194336,0.16430044174194336,3916800,0.0,0.0
1982-05-20 00:00:00-04:00,0.16430044174194336,0.16499991319413734,0.16430044174194336,0.16430044174194336,5043200,0.0,0.0
1982-05-21 00:00:00-04:00,0.16779634356498718,0.16849580437443024,0.16779634356498718,0.16779634356498718,2252800,0.0,0.0
1982-05-24 00:00:00-04:00,0.16779634356498718,0.16849580437443024,0.16779634356498718,0.16779634356498718,2316800,0.0,0.0
