Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-19 00:00:00-04:00,57.27857165911325,57.37837647039101,55.97204098219481,56.48920822143555,5286200,0.0,0.0
2018-03-20 00:00:00-04:00,56.68880719618319,56.94285324181412,56.38939627970643,56.84305191040039,3943000,0.0,0.0
2018-03-21 00:00:00-04:00,56.93378711751884,57.224126472145024,56.56178960308416,56.63437271118164,3478300,0.0,0.0
2018-03-22 00:00:00-04:00,56.08997710288878,56.34402312678279,55.20988414708815,55.282470703125,5345300,0.0,0.0
2018-03-23 00:00:00-04:00,55.37320088393235,55.43671239041841,53.857992856168515,53.985015869140625,6000800,0.0,0.0
2018-03-26 00:00:00-04:00,54.69271584265347,55.48207904711129,54.148330528856796,55.40949249267578,5694700,0.0,0.0
2018-03-27 00:00:00-04:00,55.59096200193942,55.90851956241332,54.42960468235733,54.69272232055664,6365300,0.0,0.0
2018-03-28 00:00:00-04:00,54.91955534162173,55.082871662800834,53.694686393896646,53.74005126953125,8128800,0.0,0.0
2018-03-29 00:00:00-04:00,54.04853131163155,54.78345467592674,53.803556856866486,54.3660888671875,6656600,0.0,0.0
2018-04-02 00:00:00-04:00,54.275362215035216,54.52033668374315,52.28835169478367,52.81459045410156,6686500,0.0,0.0
2018-04-03 00:00:00-04:00,52.98697529243497,53.59487213312512,52.624049429166114,53.5313606262207,6113500,0.0,0.0
2018-04-04 00:00:00-04:00,52.9325390126227,54.084824727411856,52.12503254552362,53.948726654052734,7405200,0.0,0.0
2018-04-05 00:00:00-04:00,54.347942601403,54.57477040280933,54.0303816027636,54.311649322509766,6644500,0.0,0.0
2018-04-06 00:00:00-04:00,53.930580714991855,54.075750379941475,51.70767086941041,52.233909606933594,7447100,0.0,0.0
2018-04-09 00:00:00-04:00,52.49703678436013,53.63117600468897,52.125039258537,52.82366943359375,5712300,0.0,0.0
2018-04-10 00:00:00-04:00,53.54950604372195,54.08481977621525,53.26823833305005,53.658382415771484,5178400,0.0,0.0
2018-04-11 00:00:00-04:00,53.20472888759745,53.57672634586086,52.81458478977025,53.03234100341797,4044900,0.0,0.0
2018-04-12 00:00:00-04:00,53.33319667730346,53.95313838698836,53.29672869960959,53.63405227661133,4572300,0.28,0.0
2018-04-13 00:00:00-04:00,53.95313838610765,54.13547479679631,53.3058474320518,53.32408142089844,8223700,0.0,0.0
2018-04-16 00:00:00-04:00,53.7890293503848,54.27221782318595,53.716093403966404,54.03518295288086,6807500,0.0,0.0
2018-04-17 00:00:00-04:00,54.381621898770604,54.664239997509014,53.83461273239597,54.51837158203125,5604600,0.0,0.0
2018-04-18 00:00:00-04:00,53.789037821454095,54.35427758410513,52.375936675937574,54.26311111450195,12648500,0.0,0.0
2018-04-19 00:00:00-04:00,54.2631075748405,54.72806210393164,53.9713707178073,54.591312408447266,7675500,0.0,0.0
2018-04-20 00:00:00-04:00,54.56396514782529,54.65513509838338,53.62493726263398,53.962257385253906,5867500,0.0,0.0
2018-04-23 00:00:00-04:00,54.04430673836615,54.2084091659343,53.415249751206844,53.64316940307617,4516100,0.0,0.0
2018-04-24 00:00:00-04:00,53.871096705249094,53.94402919576001,52.57651109034104,53.15998840332031,7480300,0.0,0.0
2018-04-25 00:00:00-04:00,52.91381957352574,53.48817450931722,52.60384875262257,53.46994400024414,5910000,0.0,0.0
2018-04-26 00:00:00-04:00,53.506412178606666,54.26310703498037,53.33319450827206,54.244873046875,7372800,0.0,0.0
2018-04-27 00:00:00-04:00,54.23575858525034,54.41809151341659,53.91666900540404,54.29957580566406,4135400,0.0,0.0
2018-04-30 00:00:00-04:00,54.481905957497595,54.518373932383554,52.96851977750537,52.995872497558594,6096100,0.0,0.0
2018-05-01 00:00:00-04:00,52.60386357268831,53.67052602062064,52.46711037167107,53.624942779541016,6406400,0.0,0.0
2018-05-02 00:00:00-04:00,53.324081612490446,53.3878988347941,52.57650197820314,52.740604400634766,4519900,0.0,0.0
2018-05-03 00:00:00-04:00,52.68591077067228,52.82266048345863,51.7924660982447,52.81354522705078,5641000,0.0,0.0
2018-05-04 00:00:00-04:00,52.54914967333037,53.861968976326544,52.40328124830608,53.551998138427734,5833200,0.0,0.0
2018-05-07 00:00:00-04:00,53.779924074247276,54.48191356099538,53.734337360389,54.08077621459961,5656100,0.0,0.0
2018-05-08 00:00:00-04:00,53.89843482488577,53.90755355792818,53.09616020603684,53.5246467590332,6778500,0.0,0.0
2018-05-09 00:00:00-04:00,53.6158189066497,54.31781183536002,53.26026133669683,54.153709411621094,4103400,0.0,0.0
2018-05-10 00:00:00-04:00,54.36339654811178,55.256841169565064,54.1172429058066,55.21125793457031,4791100,0.0,0.0
2018-05-11 00:00:00-04:00,54.90128322358345,55.88589424608477,54.90128322358345,55.84942626953125,5768100,0.0,0.0
2018-05-14 00:00:00-04:00,56.068239287186735,56.67906233854288,55.967954075106604,56.54231262207031,7705700,0.0,0.0
2018-05-15 00:00:00-04:00,56.013536212371775,56.141174147458855,54.99245707612204,55.19302749633789,5333500,0.0,0.0
2018-05-16 00:00:00-04:00,55.220369739877036,55.749144970552535,55.065386055023815,55.402706146240234,3588600,0.0,0.0
2018-05-17 00:00:00-04:00,55.43004920975496,55.75825400905972,55.038027197005086,55.66708755493164,4157900,0.0,0.0
2018-05-18 00:00:00-04:00,55.63063607906006,56.40556160227957,55.55770011190709,56.25969314575195,6357700,0.0,0.0
2018-05-21 00:00:00-04:00,56.52406250330124,56.97078646298478,56.33261086819852,56.62434768676758,4610100,0.0,0.0
2018-05-22 00:00:00-04:00,56.61523988740587,56.78846104785228,55.57592683583891,55.96794891357422,6802200,0.0,0.0
2018-05-23 00:00:00-04:00,55.812964591665796,56.49672353660344,55.812964591665796,56.378204345703125,4318000,0.0,0.0
2018-05-24 00:00:00-04:00,56.4237816070657,57.18047642869673,56.4237816070657,56.98902130126953,5783900,0.0,0.0
2018-05-25 00:00:00-04:00,56.97079691021216,57.05284812284222,56.57877483628829,56.861392974853516,3839100,0.0,0.0
2018-05-29 00:00:00-04:00,56.14117096802713,56.40555512414652,55.47564251641584,55.88589859008789,4967400,0.0,0.0
2018-05-30 00:00:00-04:00,56.32349919851878,57.11666203387065,56.01352835520116,56.587886810302734,5954100,0.0,0.0
2018-05-31 00:00:00-04:00,56.432904628117065,56.73375674646121,56.07734706603365,56.0955810546875,6322200,0.0,0.0
2018-06-01 00:00:00-04:00,56.48760162656798,56.97079361870749,56.387316430505486,56.897857666015625,3595800,0.0,0.0
2018-06-04 00:00:00-04:00,56.81581139122837,57.53603833659575,56.77934341171606,57.45398712158203,4063300,0.0,0.0
2018-06-05 00:00:00-04:00,57.517798582438616,57.70925023902415,57.080193305481274,57.463096618652344,4469400,0.0,0.0
2018-06-06 00:00:00-04:00,57.53603276223875,57.937170064676295,57.23517717707738,57.92805480957031,4064400,0.0,0.0
2018-06-07 00:00:00-04:00,57.94630002841098,58.210684211057185,57.31723949307147,57.59986114501953,3834300,0.0,0.0
2018-06-08 00:00:00-04:00,57.444861663110565,57.80953445998785,57.28987798499311,57.68190002441406,4674900,0.0,0.0
2018-06-11 00:00:00-04:00,57.69101375548724,57.87335014910966,57.34457843315984,57.554264068603516,5339300,0.0,0.0
2018-06-12 00:00:00-04:00,57.68190928959679,57.818659002058105,57.08020151254395,57.36281967163086,4869100,0.0,0.0
2018-06-13 00:00:00-04:00,57.49046038427746,57.59074212048496,56.95256980926333,57.09843826293945,6189100,0.0,0.0
2018-06-14 00:00:00-04:00,57.30811789304413,57.64543800444834,57.19871743378993,57.39928436279297,3980800,0.0,0.0
2018-06-15 00:00:00-04:00,57.30812312083064,57.5086935459081,56.761113819104345,57.35370635986328,11859400,0.0,0.0
2018-06-18 00:00:00-04:00,57.06195894912472,57.31722782292393,56.7793373547202,57.271644592285156,3672700,0.0,0.0
2018-06-19 00:00:00-04:00,56.7428827476848,56.89786645442725,56.45114236963293,56.834049224853516,5302300,0.0,0.0
2018-06-20 00:00:00-04:00,56.71551628027308,56.9799038688913,56.56053261108282,56.65169906616211,5121300,0.0,0.0
2018-06-21 00:00:00-04:00,56.49673208536445,56.61524781642005,56.02265872780695,56.29616165161133,4065600,0.0,0.0
2018-06-22 00:00:00-04:00,56.733755594402446,56.879624022893424,56.214099100542235,56.46936798095703,4389700,0.0,0.0
2018-06-25 00:00:00-04:00,56.25056747971806,56.314384700278524,54.99245010136747,55.402706146240234,6012600,0.0,0.0
2018-06-26 00:00:00-04:00,55.284187487989726,55.694443536777385,55.147437790245654,55.43917465209961,4303800,0.0,0.0
2018-06-27 00:00:00-04:00,55.803840392579936,56.651701679482734,55.14743423461914,55.14743423461914,6665200,0.0,0.0
2018-06-28 00:00:00-04:00,55.120082542025926,56.049995050729166,55.120082542025926,55.858543395996094,4237200,0.0,0.0
2018-06-29 00:00:00-04:00,56.059114565909866,56.40554990470656,55.5394546021596,55.603275299072266,5807300,0.0,0.0
2018-07-02 00:00:00-04:00,55.27507233050424,55.6306264141575,54.9924507235548,55.61239242553711,4365200,0.0,0.0
2018-07-03 00:00:00-04:00,55.585043083026584,55.82207797911627,55.27507223258454,55.43917465209961,2245200,0.0,0.0
2018-07-05 00:00:00-04:00,55.78561585068111,55.98618626840079,55.3935937493807,55.91325378417969,4065200,0.0,0.0
2018-07-06 00:00:00-04:00,56.13205422039882,56.88874916947657,55.84943258680748,56.669944763183594,3647900,0.0,0.0
2018-07-09 00:00:00-04:00,56.733745973473695,57.09841872174864,56.651694779000685,56.92519760131836,3654900,0.0,0.0
2018-07-10 00:00:00-04:00,57.03461544132528,57.545153240260035,56.95256422681392,57.262535095214844,3963600,0.0,0.0
2018-07-11 00:00:00-04:00,57.03461261927358,57.32634948359496,56.8249269654037,57.04372787475586,3414100,0.0,0.0
2018-07-12 00:00:00-04:00,57.236045483301886,57.510777802939536,57.126153254129015,57.455833435058594,3736500,0.28,0.0
2018-07-13 00:00:00-04:00,57.464978859766084,58.09686342545691,57.43750668099136,57.748870849609375,5326800,0.0,0.0
2018-07-16 00:00:00-04:00,57.6481435931199,57.693931729143394,56.512578955318524,56.576683044433594,5764400,0.0,0.0
2018-07-17 00:00:00-04:00,56.63163547556921,57.93203680935416,56.36605937441782,57.510780334472656,7946200,0.0,0.0
2018-07-18 00:00:00-04:00,58.893602914122944,59.983379526027846,58.792866908644896,59.296546936035156,10650600,0.0,0.0
2018-07-19 00:00:00-04:00,59.232445630853306,59.49802174991366,58.16098492341491,58.40824508666992,6761100,0.0,0.0
2018-07-20 00:00:00-04:00,58.252556519988595,58.646340780961985,57.95034853176725,57.98698043823242,5763700,0.0,0.0
2018-07-23 00:00:00-04:00,57.9320348225167,57.95951050013527,57.57488245417427,57.87709045410156,4790900,0.0,0.0
2018-07-24 00:00:00-04:00,58.197612287139314,59.168336908496194,58.07856033041368,58.97602462768555,6545400,0.0,0.0
2018-07-25 00:00:00-04:00,58.756245013301495,59.85517441918884,58.71961310152888,59.73612594604492,5863900,0.0,0.0
2018-07-26 00:00:00-04:00,59.85516228211513,60.3496825105354,59.40643368083097,60.12989807128906,5517000,0.0,0.0
2018-07-27 00:00:00-04:00,59.99254360905046,60.25811973489547,59.48886354506458,59.76359939575195,4299000,0.0,0.0
2018-07-30 00:00:00-04:00,59.49801885491734,59.99253915736549,59.49801885491734,59.68117141723633,5108300,0.0,0.0
2018-07-31 00:00:00-04:00,59.864331523752604,60.23063665180111,59.763595517492526,60.02001190185547,5399400,0.0,0.0
2018-08-01 00:00:00-04:00,59.84600134099722,60.212313390164745,59.25990485705766,59.32400894165039,4162900,0.0,0.0
2018-08-02 00:00:00-04:00,59.0675976977139,59.324014058200085,58.527289299967364,59.14086151123047,4706200,0.0,0.0
2018-08-03 00:00:00-04:00,59.314862454071246,59.745278683871,59.01266140888702,59.73612594604492,3945000,0.0,0.0
2018-08-06 00:00:00-04:00,59.60791329121087,59.98338516269825,59.48886481301449,59.74528121948242,3690700,0.0,0.0
2018-08-07 00:00:00-04:00,59.69032419288808,59.81853236895122,59.27822748223105,59.28738021850586,3329000,0.0,0.0
2018-08-08 00:00:00-04:00,59.287387189192785,59.80937967791478,59.12254708818467,59.378963470458984,4103100,0.0,0.0
2018-08-09 00:00:00-04:00,59.33316484951133,59.5895811713963,59.1408526080976,59.195796966552734,2578500,0.0,0.0
2018-08-10 00:00:00-04:00,59.01265212485109,59.15917276206773,58.49065619774166,58.63718032836914,3841200,0.0,0.0
2018-08-13 00:00:00-04:00,58.628023887161895,58.90275970420264,58.023614871223145,58.08771896362305,4407400,0.0,0.0
2018-08-14 00:00:00-04:00,58.10603773727579,58.53645045093094,58.051089872519064,58.270877838134766,3246400,0.0,0.0
2018-08-15 00:00:00-04:00,58.106031733741084,58.2067677286814,57.7580356130593,58.12434768676758,3724900,0.0,0.0
2018-08-16 00:00:00-04:00,58.41739333958985,58.921066304976954,58.243393540313946,58.75623321533203,3714900,0.0,0.0
2018-08-17 00:00:00-04:00,58.82949756390554,59.45222604502455,58.637185281227616,59.269073486328125,4768200,0.0,0.0
2018-08-20 00:00:00-04:00,59.52547709092506,59.644525529851435,58.95769310187922,59.195796966552734,5075400,0.0,0.0
2018-08-21 00:00:00-04:00,59.44307457557502,59.589595228292474,59.06760273937093,59.296546936035156,4045500,0.0,0.0
2018-08-22 00:00:00-04:00,59.07676351582505,60.27642889193092,59.04929132962759,60.139060974121094,5203300,0.0,0.0
2018-08-23 00:00:00-04:00,60.13905586638882,60.596944228983816,60.11158368252463,60.28558349609375,4428500,0.0,0.0
2018-08-24 00:00:00-04:00,60.34968817666217,60.67936835989544,60.24895217696189,60.532840728759766,3831200,0.0,0.0
2018-08-27 00:00:00-04:00,60.853361698245145,61.25630570042262,60.74347296079461,61.210514068603516,3498900,0.0,0.0
2018-08-28 00:00:00-04:00,61.38451070766989,61.45777452005901,61.05483053874053,61.16472625732422,4089300,0.0,0.0
2018-08-29 00:00:00-04:00,61.10062844212655,61.68672502777773,61.01820489801994,61.47609329223633,4446000,0.0,0.0
2018-08-30 00:00:00-04:00,61.302109367195904,61.64094235661818,61.1281095163098,61.3753662109375,4140500,0.0,0.0
2018-08-31 00:00:00-04:00,61.32040979287612,61.576826162690125,60.98156988315215,61.210514068603516,5893900,0.0,0.0
2018-09-04 00:00:00-04:00,61.11893522049791,61.4577751159668,60.963254857777784,61.4577751159668,4898900,0.0,0.0
2018-09-05 00:00:00-04:00,61.32040607187082,61.32040607187082,60.020004854254445,60.441261291503906,6545100,0.0,0.0
2018-09-06 00:00:00-04:00,60.450423586100825,60.624416412848,59.726959134782106,60.28558349609375,7269700,0.0,0.0
2018-09-07 00:00:00-04:00,60.24894331513365,60.862511959916915,60.15736705255452,60.633567810058594,4060700,0.0,0.0
2018-09-10 00:00:00-04:00,60.85336302342992,61.29293894327077,60.84421028632444,60.9449462890625,3483300,0.0,0.0
2018-09-11 00:00:00-04:00,60.78925448021752,61.192198461677,60.54199784684484,60.990726470947266,3185100,0.0,0.0
2018-09-12 00:00:00-04:00,60.99072705999192,61.46693485846535,60.99072705999192,61.329566955566406,3233600,0.0,0.0
2018-09-13 00:00:00-04:00,61.56766815814929,62.767333351489896,61.49440434823589,62.7307014465332,6052400,0.0,0.0
2018-09-14 00:00:00-04:00,62.73986372175783,63.02375226319409,62.602495819287405,62.657440185546875,4217000,0.0,0.0
2018-09-17 00:00:00-04:00,62.6574325702273,62.6574325702273,61.82407950701596,61.97060012817383,4255500,0.0,0.0
2018-09-18 00:00:00-04:00,62.05302868339027,62.794805545141855,62.05302868339027,62.648284912109375,5018000,0.0,0.0
2018-09-19 00:00:00-04:00,62.74901390560082,63.151957873303026,62.62996545460765,62.7307014465332,3424200,0.0,0.0
2018-09-20 00:00:00-04:00,62.84975684883025,63.19775649099758,62.63913210556058,62.99628448486328,5036700,0.0,0.0
2018-09-21 00:00:00-04:00,63.097029955496446,63.41755047388427,63.0787105048324,63.234397888183594,9331100,0.0,0.0
2018-09-24 00:00:00-04:00,64.82783183601529,65.64287252001152,64.39741567971629,65.42308807373047,10111900,0.0,0.0
2018-09-25 00:00:00-04:00,65.69780037431207,66.14653586400836,65.39559945668006,66.11905670166016,8257300,0.0,0.0
2018-09-26 00:00:00-04:00,65.99087253656047,67.11728105025693,65.91761570413931,66.7051773071289,8854900,0.0,0.0
2018-09-27 00:00:00-04:00,66.87000274658203,67.01653035294468,66.56780178539552,66.87000274658203,5493900,0.0,0.0
2018-09-28 00:00:00-04:00,66.65022147822016,67.38284557106472,66.6410617556838,67.1813735961914,6572100,0.0,0.0
2018-10-01 00:00:00-04:00,67.59346961106282,67.9048372928201,67.34621299960297,67.87736511230469,7208800,0.0,0.0
2018-10-02 00:00:00-04:00,67.76748279794228,67.81327443239961,67.23633058025615,67.5934829711914,6251200,0.0,0.0
2018-10-03 00:00:00-04:00,67.59347100367143,67.67589453373692,65.84434126888245,65.97254943847656,7477900,0.0,0.0
2018-10-04 00:00:00-04:00,65.72529601304342,65.81687927992533,65.08425506580396,65.77108764648438,6166700,0.0,0.0
2018-10-05 00:00:00-04:00,65.77108450784736,66.35718105644665,65.0659394995339,65.55130004882812,5426200,0.0,0.0
2018-10-08 00:00:00-04:00,65.55129624962954,66.29307312259157,64.65383203151444,65.42308807373047,5520500,0.0,0.0
2018-10-09 00:00:00-04:00,65.23992919613731,65.56044963907839,64.90109629366603,65.28572082519531,4812300,0.0,0.0
2018-10-10 00:00:00-04:00,65.06594648897678,65.21246714845499,62.98712917472421,63.11533737182617,10559200,0.0,0.0
2018-10-11 00:00:00-04:00,63.11532405469724,63.61900399905348,61.95229080157635,62.62080383300781,11932300,0.0,0.0
2018-10-12 00:00:00-04:00,63.788632650953836,64.34955384613846,63.08058136464917,63.75185012817383,10431300,0.28,0.0
2018-10-15 00:00:00-04:00,63.761041283264575,63.79782380649805,62.731158694923224,63.17253494262695,6674700,0.0,0.0
2018-10-16 00:00:00-04:00,63.95414021253454,65.45299094318888,63.7242547437843,65.24149322509766,7638700,0.0,0.0
2018-10-17 00:00:00-04:00,64.73575006307703,65.0024180514114,63.604710458455315,64.57942962646484,11014700,0.0,0.0
2018-10-18 00:00:00-04:00,63.98173163384161,64.11046694774886,62.04149752567719,62.657588958740234,10959400,0.0,0.0
2018-10-19 00:00:00-04:00,62.64839373020833,63.126559497357086,61.82081154534469,62.15184020996094,7351600,0.0,0.0
2018-10-22 00:00:00-04:00,62.289769814078234,63.310461941222,61.931149014330245,63.00701141357422,6924900,0.0,0.0
2018-10-23 00:00:00-04:00,62.14265293116615,63.48518347168047,61.60011947787221,63.05299758911133,7446400,0.0,0.0
2018-10-24 00:00:00-04:00,63.200126890688374,63.63230575228764,61.443798243647585,61.55414581298828,8126500,0.0,0.0
2018-10-25 00:00:00-04:00,61.793216987770066,62.83230389389974,61.002410339876924,62.22540283203125,9062300,0.0,0.0
2018-10-26 00:00:00-04:00,61.37944001677351,62.24381190393329,60.48748298692565,61.600128173828125,8379000,0.0,0.0
2018-10-29 00:00:00-04:00,62.528849562978834,62.86908259355114,61.04838653414094,61.89436340332031,7530600,0.0,0.0
2018-10-30 00:00:00-04:00,62.317368034171956,62.84150677581612,61.811624064122206,62.528865814208984,7994400,0.0,0.0
2018-10-31 00:00:00-04:00,63.172531496174614,64.28518347052544,63.00701365842849,63.393226623535156,7795000,0.0,0.0
2018-11-01 00:00:00-04:00,63.53116282815249,64.68978788421978,63.20932448356428,64.5058822631836,6250800,0.0,0.0
2018-11-02 00:00:00-04:00,65.0575972255918,65.63690616645535,63.99092512623176,64.54265594482422,5314600,0.0,0.0
2018-11-05 00:00:00-05:00,64.80932493023505,65.28748369581358,64.35874428733635,64.7265625,8558700,0.0,0.0
2018-11-06 00:00:00-05:00,64.67140051001367,65.28749206122568,64.57025031318187,65.2507095336914,3676400,0.0,0.0
2018-11-07 00:00:00-05:00,65.92196706136495,66.76794400270065,65.8208168819065,66.66679382324219,6404500,0.0,0.0
2018-11-08 00:00:00-05:00,66.20703830476859,67.20014556307217,66.16105838861463,67.08979797363281,4676100,0.0,0.0
2018-11-09 00:00:00-05:00,67.01621182527373,67.18172964957233,66.29897025849579,66.93345642089844,4247600,0.0,0.0
2018-11-12 00:00:00-05:00,66.87828476894096,67.03460520656184,64.73575048079186,64.88287353515625,6272700,0.0,0.0
2018-11-13 00:00:00-05:00,65.16794011596245,65.45299587371049,63.67827964064881,63.89896774291992,6570300,0.0,0.0
2018-11-14 00:00:00-05:00,64.45989195134834,64.80012501248292,63.41161464634284,63.82541275024414,5400800,0.0,0.0
2018-11-15 00:00:00-05:00,63.38403652029822,65.05760284284193,62.473691815897084,65.03921508789062,6849000,0.0,0.0
2018-11-16 00:00:00-05:00,64.8093216910519,66.51047294710493,64.69897412810334,66.24380493164062,9860800,0.0,0.0
2018-11-19 00:00:00-05:00,66.20704039306848,66.58405607388211,64.62542663896821,64.86450958251953,7224400,0.0,0.0
2018-11-20 00:00:00-05:00,64.7265670324763,65.05760274549947,63.31966875990252,63.50357437133789,8222500,0.0,0.0
2018-11-21 00:00:00-05:00,63.77024434734063,64.1104774558897,62.75874942275775,63.01622009277344,5789400,0.0,0.0
2018-11-23 00:00:00-05:00,62.473692040137045,63.15415122456771,62.37254184866837,62.63001251220703,3262200,0.0,0.0
2018-11-26 00:00:00-05:00,63.200123613760795,63.69667011117563,62.94264596531606,63.273681640625,6129400,0.0,0.0
2018-11-27 00:00:00-05:00,63.181730574330814,64.13805510522074,62.8782800277357,64.10127258300781,6759000,0.0,0.0
2018-11-28 00:00:00-05:00,64.45988527791428,66.9794280996665,64.45988527791428,66.9702377319336,7915900,0.0,0.0
2018-11-29 00:00:00-05:00,66.60243239010367,67.77024773180048,66.54726211089651,67.36565399169922,6447700,0.0,0.0
2018-11-30 00:00:00-05:00,67.98173922820033,68.25760462990567,67.19093255989682,68.09208679199219,8030500,0.0,0.0
2018-12-03 00:00:00-05:00,68.31277495640866,68.89208388177579,67.64150622003685,68.29438018798828,6430400,0.0,0.0
2018-12-04 00:00:00-05:00,68.26679654963236,68.27599393404446,65.6828857581815,65.74725341796875,7620100,0.0,0.0
2018-12-06 00:00:00-05:00,64.91047315828452,65.78404235839844,64.29438163798959,65.78404235839844,10269100,0.0,0.0
2018-12-07 00:00:00-05:00,65.97712321314555,66.05068823983227,63.62309848354706,64.32194519042969,7945500,0.0,0.0
2018-12-10 00:00:00-05:00,64.40472611373032,65.5633510627007,63.25529854962651,65.21392059326172,5828600,0.0,0.0
2018-12-11 00:00:00-05:00,65.8943723196487,66.70356662182053,65.5633366924994,66.05988311767578,7567000,0.0,0.0
2018-12-12 00:00:00-05:00,66.95184469861738,67.91736651720815,66.65759156594511,66.69437408447266,6883600,0.0,0.0
2018-12-13 00:00:00-05:00,66.85989948344569,67.2553028329699,65.82081952564894,66.37254333496094,6264900,0.0,0.0
2018-12-14 00:00:00-05:00,65.58173663573773,65.74725448008577,64.7081745222918,65.0667953491211,5670300,0.0,0.0
2018-12-17 00:00:00-05:00,64.7173551246674,65.15873831483505,63.59551992177242,64.13804626464844,7257500,0.0,0.0
2018-12-18 00:00:00-05:00,65.14954968955495,65.19552959605156,63.733454159154114,64.4415054321289,8392400,0.0,0.0
2018-12-19 00:00:00-05:00,64.6805659589658,65.71965266868938,62.70355672847169,63.44838333129883,7339700,0.0,0.0
2018-12-20 00:00:00-05:00,62.8414943046118,63.35644257381455,61.60011405923888,62.87827682495117,11689700,0.0,0.0
2018-12-21 00:00:00-05:00,62.59323001731911,63.567942391350456,61.62770801302621,61.85759353637695,14240800,0.0,0.0
2018-12-24 00:00:00-05:00,61.44379250962324,61.65529024390173,60.17482715059719,60.2851676940918,4026200,0.0,0.0
2018-12-26 00:00:00-05:00,60.59781917937912,64.03690429367872,60.59781917937912,64.01851654052734,7576500,0.0,0.0
2018-12-27 00:00:00-05:00,62.90587297426823,64.94725036621094,62.335754396102026,64.94725036621094,6713000,0.0,0.0
2018-12-28 00:00:00-05:00,65.33348662576459,66.25302897368218,64.6438298648264,65.3702621459961,6209600,0.0,0.0
2018-12-31 00:00:00-05:00,65.81164391556382,66.90590152722262,65.7288884737835,66.510498046875,6094300,0.0,0.0
2019-01-02 00:00:00-05:00,64.72656447237371,65.2507031613378,63.512769244480616,63.908172607421875,8737200,0.0,0.0
2019-01-03 00:00:00-05:00,63.20932138256079,63.33805671408041,60.23000697152906,60.8920783996582,10570700,0.0,0.0
2019-01-04 00:00:00-05:00,61.71966780453835,63.062198418382394,61.60012284250296,62.63001251220703,8299100,0.0,0.0
2019-01-07 00:00:00-05:00,62.70356747122459,64.23920083556216,62.694370087421554,63.56793212890625,9503000,0.0,0.0
2019-01-08 00:00:00-05:00,63.954157109097636,64.03691253224862,61.60932190212527,62.80472946166992,8905100,0.0,0.0
2019-01-09 00:00:00-05:00,63.38404360248488,64.23002073575725,63.26450564307145,63.85301208496094,6091000,0.0,0.0
2019-01-10 00:00:00-05:00,63.154146812262624,63.85300071843413,62.94264905881834,63.52196502685547,8051200,0.0,0.0
2019-01-11 00:00:00-05:00,63.08058136464917,63.779435266371614,62.94264865811135,63.75185012817383,6583000,0.0,0.0
2019-01-14 00:00:00-05:00,63.19756899369546,63.55785275360495,62.9388974049706,63.06822967529297,5122900,0.32,0.0
2019-01-15 00:00:00-05:00,63.197555941128066,65.14677962642479,63.15136283351913,65.10059356689453,6306900,0.0,0.0
2019-01-16 00:00:00-05:00,65.12831030983406,65.3685017964956,64.42621591317372,64.5001220703125,6357300,0.0,0.0
2019-01-17 00:00:00-05:00,64.54633646700917,65.56252179451425,64.45395021607847,65.14680480957031,5427800,0.0,0.0
2019-01-18 00:00:00-05:00,65.58099641220765,66.2738510225648,65.38699796707745,65.97823333740234,9404500,0.0,0.0
2019-01-22 00:00:00-05:00,65.56251641182838,66.20917782676395,65.30385184585417,66.04289245605469,6541600,0.0,0.0
2019-01-23 00:00:00-05:00,65.12830925379701,66.09830816829792,63.99202501246965,64.58326721191406,10196300,0.0,0.0
2019-01-24 00:00:00-05:00,64.6664180240622,65.59022399583452,64.03822968133382,65.46089172363281,6437600,0.0,0.0
2019-01-25 00:00:00-05:00,65.83967304794132,66.30157620599589,65.39624996313533,65.72882080078125,4824100,0.0,0.0
2019-01-28 00:00:00-05:00,65.14680749827689,65.24842674002952,63.64100599025056,63.788818359375,5942500,0.0,0.0
2019-01-29 00:00:00-05:00,63.825738658442525,64.6109792185338,63.55784118160817,64.3800277709961,5981600,0.0,0.0
2019-01-30 00:00:00-05:00,64.58328078916112,66.32927356385703,64.38004234163792,66.21841430664062,8145000,0.0,0.0
2019-01-31 00:00:00-05:00,65.87658864422572,67.50248880845088,65.71954335142956,67.41934967041016,10421900,0.0,0.0
2019-02-01 00:00:00-05:00,67.45631939364355,67.65955786656878,66.4863272020659,66.84661102294922,5016500,0.0,0.0
2019-02-04 00:00:00-05:00,66.8743100451161,67.15145464059736,66.24612173702776,66.9759292602539,5278300,0.0,0.0
2019-02-05 00:00:00-05:00,67.34545320104705,67.70573694719597,67.14221477027999,67.5394515991211,4302400,0.0,0.0
2019-02-06 00:00:00-05:00,67.345438052574,67.95514615964946,67.09600656252809,67.8904800415039,4851900,0.0,0.0
2019-02-07 00:00:00-05:00,67.4285909412696,67.49325707260893,66.05212211814403,67.19763946533203,6863600,0.0,0.0
2019-02-08 00:00:00-05:00,66.66184729314077,67.88127098518208,66.62489420573579,67.7426986694336,6063700,0.0,0.0
2019-02-11 00:00:00-05:00,67.88128042819129,68.21384416493775,67.70575500062037,67.93670654296875,4782700,0.0,0.0
2019-02-12 00:00:00-05:00,68.3523790522964,69.49790314937415,68.10295462436626,69.34085083007812,7039700,0.0,0.0
2019-02-13 00:00:00-05:00,69.32240764391129,69.53487909095684,68.41707460322772,68.71269226074219,5696300,0.0,0.0
