Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-11-12 00:00:00-05:00,0.9948099016710518,1.0179451316862234,0.9948099016710518,1.0165841579437256,2275050,0.0,0.0
1962-11-13 00:00:00-05:00,1.0165843149721019,1.0220279053351098,0.9982123374938965,0.9982123374938965,2212290,0.0,0.0
1962-11-14 00:00:00-05:00,0.9995730819646955,1.0220276706980629,0.9995730819646955,1.0193058252334595,1929870,0.0,0.0
1962-11-15 00:00:00-05:00,1.019306937565925,1.0325758086887873,1.013863444328308,1.013863444328308,2180910,0.0,0.0
1962-11-16 00:00:00-05:00,1.013862071577445,1.0301927328109741,1.0043358694938713,1.0301927328109741,1569000,0.0,0.0
1962-11-19 00:00:00-05:00,1.0301931547440246,1.0301931547440246,1.0125017166137695,1.0125017166137695,980625,0.0,0.0
1962-11-20 00:00:00-05:00,1.017945829785239,1.0298536200327566,1.017945829785239,1.0244101285934448,1176750,0.0,0.0
1962-11-21 00:00:00-05:00,1.0244094840327527,1.0335954209647873,1.0193059594795086,1.0267908573150635,1670985,0.0,0.0
1962-11-23 00:00:00-05:00,1.0267909054670035,1.0560500621795654,1.021347315381515,1.0560500621795654,2894805,0.0,0.0
1962-11-26 00:00:00-05:00,1.0560497716731516,1.074421743160831,1.0519671565940798,1.0580912828445435,2243670,0.0,0.0
1962-11-27 00:00:00-05:00,1.058091772385457,1.0771439849025641,1.0519676433015797,1.0744222402572632,1812195,0.0,0.0
1962-11-28 00:00:00-05:00,1.0764636815902338,1.0914333779710308,1.0764636815902338,1.0819072723388672,2784975,0.0,0.0
1962-11-29 00:00:00-05:00,1.0819081271821966,1.0914342403411865,1.0798666135874584,1.0914342403411865,1835730,0.0,0.0
1962-11-30 00:00:00-05:00,1.0914336601816967,1.093474969059265,1.0812270139778615,1.0846292972564697,1365030,0.0,0.0
1962-12-03 00:00:00-05:00,1.0737418889677517,1.0737418889677517,1.0621742707758148,1.0655765533447266,1349340,0.0,0.0
1962-12-04 00:00:00-05:00,1.0682988104301971,1.091093684777446,1.0682988104301971,1.0893925428390503,1843575,0.0,0.0
1962-12-05 00:00:00-05:00,1.0893923442165045,1.1050425824746952,1.085309624671936,1.085309624671936,2243670,0.0,0.0
1962-12-06 00:00:00-05:00,1.0853096317329978,1.0989185612154413,1.0832683228554296,1.0846292972564697,1451325,0.0,0.0
1962-12-07 00:00:00-05:00,1.0846290168051995,1.0961964307871128,1.0819072723388672,1.0819072723388672,1168905,0.0,0.0
1962-12-10 00:00:00-05:00,1.0819069402012997,1.090752505185388,1.0587716102600098,1.0587716102600098,1545465,0.0,0.0
1962-12-11 00:00:00-05:00,1.0587713238279612,1.0682977294062896,1.0512865308682042,1.054688811302185,1184595,0.0,0.0
1962-12-12 00:00:00-05:00,1.0601332914192612,1.0737422222875561,1.0601332914192612,1.0717008113861084,808035,0.0,0.0
1962-12-13 00:00:00-05:00,1.0717002945863836,1.0771437828559163,1.054689291928138,1.0560500621795654,1176750,0.0,0.0
1962-12-14 00:00:00-05:00,1.0560506178083668,1.0635356217490344,1.0492462538914138,1.0601333379745483,1043385,0.0,0.0
1962-12-17 00:00:00-05:00,1.060132995830712,1.0669373575516476,1.0451630945967232,1.0478849411010742,949245,0.0,0.0
1962-12-18 00:00:00-05:00,1.0478848077761544,1.0567305787038788,1.0383586007629102,1.0403999090194702,917865,0.0,0.0
1962-12-19 00:00:00-05:00,1.0404006816522846,1.0682990909566221,1.0404006816522846,1.0672783851623535,1012005,0.0,0.0
1962-12-20 00:00:00-05:00,1.0672783851623535,1.080546949591611,1.0672783851623535,1.0672783851623535,1333650,0.0,0.0
1962-12-21 00:00:00-05:00,1.0672784670208113,1.0710209194654505,1.0485661029815674,1.0485661029815674,941400,0.0,0.0
1962-12-24 00:00:00-05:00,1.0557106489750754,1.0723814964294434,1.0557106489750754,1.0723814964294434,713895,0.0,0.0
1962-12-26 00:00:00-05:00,1.0723812477479227,1.0805465859056986,1.0676181932152229,1.0717008113861084,760965,0.0,0.0
1962-12-27 00:00:00-05:00,1.0716998398501019,1.0771433258098921,1.0601323303696348,1.0642149448394775,823725,0.0,0.0
1962-12-28 00:00:00-05:00,1.064215400783581,1.0696589908914929,1.0628546305265483,1.0682982206344604,611910,0.0,0.0
1962-12-31 00:00:00-05:00,1.068297479196114,1.0744212974584493,1.0601320487933814,1.061492919921875,1098300,0.0,0.0
1963-01-02 00:00:00-05:00,1.0614939960461738,1.0614939960461738,1.0458437585707858,1.0472047328948975,2502555,0.0,0.0
1963-01-03 00:00:00-05:00,1.0492456559835723,1.0791852474212646,1.0492456559835723,1.0791852474212646,1176750,0.0,0.0
1963-01-04 00:00:00-05:00,1.0805461406707764,1.0907527837083868,1.0805461406707764,1.0805461406707764,1608225,0.0,0.0
1963-01-07 00:00:00-05:00,1.0805465859056986,1.0907532331489174,1.0696595023006656,1.0717008113861084,925710,0.0,0.0
1963-01-08 00:00:00-05:00,1.0805451544288938,1.0982366800308228,1.0805451544288938,1.0982366800308228,1890645,0.0,0.0
1963-01-09 00:00:00-05:00,1.0982376616546459,1.1091247405678455,1.0921138388534106,1.0989181995391846,2000475,0.0,0.0
1963-01-10 00:00:00-05:00,1.1016398220393808,1.1132074375584469,1.1016398220393808,1.10640287399292,1623915,0.0,0.0
1963-01-11 00:00:00-05:00,1.106402944326942,1.1098052263259888,1.0995985839607618,1.1098052263259888,1412100,0.0,0.0
1963-01-14 00:00:00-05:00,1.1098052968612484,1.1288578125453321,1.1098052968612484,1.1274968385696411,2588850,0.0,0.0
1963-01-15 00:00:00-05:00,1.127496887509035,1.137703734597917,1.1227337329272769,1.1295382976531982,2180910,0.0,0.0
1963-01-16 00:00:00-05:00,1.1281772351775539,1.1281772351775539,1.1077639498639116,1.1118465662002563,1325805,0.0,0.0
1963-01-17 00:00:00-05:00,1.113887742373638,1.1288574329123278,1.113887742373638,1.1261355876922607,1270890,0.0,0.0
1963-01-18 00:00:00-05:00,1.1261361140670247,1.1308992690665736,1.1172903420529854,1.1227338314056396,894330,0.0,0.0
1963-01-21 00:00:00-05:00,1.1227334534635387,1.1268162727355957,1.111846376607135,1.1268162727355957,917865,0.0,0.0
1963-01-22 00:00:00-05:00,1.126816899700433,1.1397452915703252,1.126816899700433,1.128858208656311,972780,0.0,0.0
1963-01-23 00:00:00-05:00,1.1288578125453321,1.133620865104381,1.1254555303300489,1.1274968385696411,690360,0.0,0.0
1963-01-24 00:00:00-05:00,1.1274970654214613,1.139064684738476,1.1268167310206771,1.1322603225708008,972780,0.0,0.0
1963-01-25 00:00:00-05:00,1.13226007053742,1.1390644311904907,1.1268164801990024,1.1390644311904907,729585,0.0,0.0
1963-01-28 00:00:00-05:00,1.1424664089444898,1.1553947925567627,1.1424664089444898,1.1553947925567627,1663140,0.0,0.0
1963-01-29 00:00:00-05:00,1.1553955135443208,1.1553955135443208,1.1472301760248556,1.147910714149475,776655,0.0,0.0
1963-01-30 00:00:00-05:00,1.1479098667410073,1.1492706365377092,1.1377032278304062,1.141785740852356,753120,0.0,0.0
1963-01-31 00:00:00-05:00,1.1417860753728473,1.1540340252907886,1.1377035611548023,1.1533536911010742,1043385,0.0,0.0
1963-02-01 00:00:00-05:00,1.1533536911010742,1.1564157040345475,1.1513122812681242,1.1533536911010742,564840,0.0,0.0
1963-02-04 00:00:00-05:00,1.1533538667256094,1.1547147389441654,1.1424667871611929,1.1438275575637817,658980,0.0,0.0
1963-02-05 00:00:00-05:00,1.144100092010291,1.148183885092403,1.1366134096003564,1.1461418867111206,800190,0.001275,0.0
1963-02-06 00:00:00-05:00,1.1461422279663704,1.153629014445666,1.1386555433273315,1.1386555433273315,737430,0.0,0.0
1963-02-07 00:00:00-05:00,1.1406972408294678,1.1502256164186517,1.1406972408294678,1.1406972408294678,682515,0.0,0.0
1963-02-08 00:00:00-05:00,1.140696957868026,1.1475029387434361,1.1379745655178617,1.1434191465377808,627600,0.0,0.0
1963-02-11 00:00:00-05:00,1.1434183771832986,1.1454603737523639,1.1372931003570557,1.1372931003570557,478545,0.0,0.0
1963-02-12 00:00:00-05:00,1.1372937191152737,1.1393355131149292,1.1250426495967665,1.1393355131149292,957090,0.0,0.0
1963-02-13 00:00:00-05:00,1.139335505180942,1.143418991311625,1.1366130113601685,1.1366130113601685,658980,0.0,0.0
1963-02-14 00:00:00-05:00,1.1369526487820527,1.1454603737523639,1.1369526487820527,1.1372931003570557,878640,0.0,0.0
1963-02-15 00:00:00-05:00,1.137294162724704,1.1427390506877928,1.1366134626191156,1.1400165557861328,596220,0.0,0.0
1963-02-18 00:00:00-05:00,1.140016063536156,1.142057857450597,1.1372936716502349,1.1376339197158813,470700,0.0,0.0
1963-02-19 00:00:00-05:00,1.137634451018009,1.1386552975318953,1.1277656230622877,1.1284462213516235,800190,0.0,0.0
1963-02-20 00:00:00-05:00,1.1257241653977454,1.1257241653977454,1.1148343858259393,1.1189181804656982,941400,0.0,0.0
1963-02-21 00:00:00-05:00,1.1189170843500953,1.1189170843500953,1.1053049241402395,1.1168752908706665,878640,0.0,0.0
1963-02-25 00:00:00-05:00,1.116194604994015,1.116194604994015,1.0998599529266357,1.0998599529266357,635445,0.0,0.0
1963-02-26 00:00:00-05:00,1.0998599764374337,1.1141528354919763,1.0964568856605923,1.1073466539382935,847260,0.0,0.0
1963-02-27 00:00:00-05:00,1.1073470856687202,1.1138128180893432,1.1025828992999134,1.1032634973526,462855,0.0,0.0
1963-02-28 00:00:00-05:00,1.1032631962951776,1.1039436923219716,1.0862479441005188,1.088289737701416,1176750,0.0,0.0
1963-03-01 00:00:00-05:00,1.088291139681973,1.0985002226783838,1.0814851522445679,1.0814851522445679,1074765,0.0,0.0
1963-03-04 00:00:00-05:00,1.088969978301006,1.1012207347414955,1.088969978301006,1.0984983444213867,784500,0.0,0.0
1963-03-05 00:00:00-05:00,1.098499645168199,1.098499645168199,1.0930547562404935,1.0937354564666748,478545,0.0,0.0
1963-03-06 00:00:00-05:00,1.0937352140853704,1.1022429466247559,1.0896516246747374,1.1022429466247559,439320,0.0,0.0
1963-03-07 00:00:00-05:00,1.106666529963216,1.115514509481343,1.106666529963216,1.1127920150756836,753120,0.0,0.0
1963-03-08 00:00:00-05:00,1.1127920474027715,1.1155145418875205,1.1080278602748381,1.1121114492416382,415785,0.0,0.0
1963-03-11 00:00:00-05:00,1.1121116182505053,1.1182371044718182,1.1107505235616073,1.1114311218261719,509925,0.0,0.0
1963-03-12 00:00:00-05:00,1.1114302000178942,1.1155137862183995,1.1087078092175573,1.11074960231781,368715,0.0,0.0
1963-03-13 00:00:00-05:00,1.1107503224918114,1.116875807604279,1.1107503224918114,1.1127920150756836,478545,0.0,0.0
1963-03-14 00:00:00-05:00,1.1127916509721958,1.1257232151073076,1.1093885595386603,1.1161948442459106,619755,0.0,0.0
1963-03-15 00:00:00-05:00,1.1161955959113812,1.1264045715663507,1.1121118019688976,1.125043272972107,533460,0.0,0.0
1963-03-18 00:00:00-05:00,1.1250429059518432,1.131168493026984,1.114153437312571,1.1148338317871094,486390,0.0,0.0
1963-03-19 00:00:00-05:00,1.1148334447282093,1.1189172359205954,1.1121110530535245,1.1161948442459106,431475,0.0,0.0
1963-03-20 00:00:00-05:00,1.1175562738616263,1.130487740040068,1.1175562738616263,1.1270848512649536,517770,0.0,0.0
1963-03-21 00:00:00-05:00,1.127084796344238,1.1298071887038403,1.1189175174252262,1.1195979118347168,831570,0.0,0.0
1963-03-22 00:00:00-05:00,1.1195977987461754,1.1291264765629239,1.1189174044054102,1.12776517868042,447165,0.0,0.0
1963-03-25 00:00:00-05:00,1.1277659919699274,1.1311690863700399,1.125724196434021,1.125724196434021,502080,0.0,0.0
1963-03-26 00:00:00-05:00,1.1270851377840239,1.1379749142017976,1.1270851377840239,1.1332104206085205,847260,0.0,0.0
1963-03-27 00:00:00-05:00,1.1372941096741926,1.1461418867111206,1.1372941096741926,1.1461418867111206,886485,0.0,0.0
1963-03-28 00:00:00-05:00,1.1461412208286579,1.1522667032126044,1.1434187276356997,1.1454607248306274,862950,0.0,0.0
1963-03-29 00:00:00-05:00,1.1454613903177373,1.1495449797193962,1.1434193919364548,1.1461418867111206,502080,0.0,0.0
1963-04-01 00:00:00-05:00,1.1461418867111206,1.148183885092403,1.144100092010291,1.1461418867111206,713895,0.0,0.0
1963-04-02 00:00:00-05:00,1.1461414851323986,1.1495445769483177,1.1366130113601685,1.1366130113601685,588375,0.0,0.0
1963-04-03 00:00:00-05:00,1.1379747845844066,1.150906252577271,1.1379747845844066,1.1495449542999268,541305,0.0,0.0
1963-04-04 00:00:00-05:00,1.1570310816954028,1.1703030982017577,1.1570310816954028,1.1675806045532227,1357185,0.0,0.0
1963-04-05 00:00:00-05:00,1.1699624738607663,1.2033122777938843,1.1699624738607663,1.2033122777938843,1670985,0.0,0.0
1963-04-08 00:00:00-05:00,1.21079981893709,1.2271343826993353,1.21079981893709,1.224071741104126,1663140,0.0,0.0
1963-04-09 00:00:00-05:00,1.2240713738275626,1.2264533145311003,1.2060352687149904,1.2107994556427002,1294425,0.0,0.0
1963-04-10 00:00:00-05:00,1.2107997379321505,1.213522131096977,1.1897008853840385,1.2043339014053345,972780,0.0,0.0
1963-04-11 00:00:00-05:00,1.2043340366041264,1.22373134468165,1.1985490013995581,1.21488356590271,1341495,0.0,0.0
1963-04-15 00:00:00-05:00,1.2148835984545114,1.2223702825390759,1.206035717598253,1.2142030000686646,870795,0.0,0.0
1963-04-16 00:00:00-05:00,1.2142029110179255,1.2176058008573394,1.205354928970337,1.205354928970337,682515,0.0,0.0
1963-04-17 00:00:00-05:00,1.2053542295203061,1.2080766212842653,1.1965062526070736,1.1992286443710327,502080,0.0,0.0
1963-04-18 00:00:00-05:00,1.1992286443710327,1.2087573210654377,1.1992286443710327,1.1992286443710327,305955,0.0,0.0
1963-04-19 00:00:00-05:00,1.2060354566799043,1.2250924110412598,1.2060354566799043,1.2250924110412598,800190,0.0,0.0
1963-04-22 00:00:00-05:00,1.2332607002299623,1.2502757719491655,1.2332607002299623,1.2441502809524536,1184595,0.0,0.0
1963-04-23 00:00:00-05:00,1.2441490835376285,1.255038857460022,1.2400654946968903,1.255038857460022,878640,0.0,0.0
1963-04-24 00:00:00-05:00,1.2570809345873135,1.270012504790649,1.2570809345873135,1.2591227293014526,894330,0.0,0.0
1963-04-25 00:00:00-05:00,1.2591225824360495,1.2659285640226563,1.2523163971690123,1.264907717704773,729585,0.0,0.0
1963-04-26 00:00:00-05:00,1.2649082348890348,1.279541254043579,1.2591230972549368,1.279541254043579,666825,0.0,0.0
1963-04-29 00:00:00-04:00,1.2795406305752202,1.2917914983110024,1.2700122571008843,1.2754571437835693,549150,0.0,0.0
1963-04-30 00:00:00-04:00,1.2754573668330051,1.282263349076319,1.257761405639489,1.2625257968902588,910020,0.0,0.0
1963-05-01 00:00:00-04:00,1.2625253802740921,1.2754569459495981,1.258441690435441,1.2659282684326172,627600,0.0,0.0
1963-05-02 00:00:00-04:00,1.2666102814170779,1.2774999625429215,1.2666102814170779,1.2761386632919312,384405,0.0,0.0
1963-05-03 00:00:00-04:00,1.2761375330619207,1.2764779848735135,1.2672897577285767,1.2672897577285767,321645,0.0,0.0
1963-05-06 00:00:00-04:00,1.2652482360741881,1.2652482360741881,1.2475522756576538,1.2475522756576538,619755,0.0,0.0
1963-05-07 00:00:00-04:00,1.2478244744113067,1.2587166252020519,1.2457822343364573,1.2533555030822754,564840,0.001275,0.0
1963-05-08 00:00:00-04:00,1.2559937597534556,1.279820203781128,1.2559937597534556,1.279820203781128,776655,0.0,0.0
1963-05-09 00:00:00-04:00,1.279819025958943,1.2947955439152143,1.279819025958943,1.2811806201934814,1176750,0.0,0.0
1963-05-10 00:00:00-04:00,1.2811816726719194,1.2934352159500122,1.2736932547485729,1.2934352159500122,494235,0.0,0.0
1963-05-13 00:00:00-04:00,1.2927537210396465,1.2927537210396465,1.2805002857500163,1.283223271369934,400095,0.0,0.0
1963-05-14 00:00:00-04:00,1.2832228587517414,1.2866266915445397,1.2770960412145964,1.2811806201934814,470700,0.0,0.0
1963-05-15 00:00:00-04:00,1.2811813239768757,1.288669637999703,1.2811813239768757,1.2852658033370972,549150,0.0,0.0
1963-05-16 00:00:00-04:00,1.2852662801442258,1.2907123565073237,1.2770972165308085,1.279820203781128,470700,0.0,0.0
1963-05-17 00:00:00-04:00,1.2798208123403667,1.292074362655869,1.269609503433697,1.2716517448425293,478545,0.0,0.0
1963-05-20 00:00:00-04:00,1.27164956190586,1.2757342414367048,1.260076880455017,1.260076880455017,455010,0.0,0.0
1963-05-21 00:00:00-04:00,1.2600790435258118,1.2716517448425293,1.2580365983919648,1.2716517448425293,541305,0.0,0.0
1963-05-22 00:00:00-04:00,1.2716502017707758,1.2907114040444345,1.2675657239093814,1.2689272165298462,353025,0.0,0.0
1963-05-23 00:00:00-04:00,1.2689279441010373,1.27437391770548,1.264843463897705,1.264843463897705,345180,0.0,0.0
1963-05-24 00:00:00-04:00,1.2648436806379837,1.272331997489713,1.2580360087410012,1.2607589960098267,305955,0.0,0.0
1963-05-27 00:00:00-04:00,1.2593980945364347,1.2593980945364347,1.247144341468811,1.247144341468811,478545,0.0,0.0
1963-05-28 00:00:00-04:00,1.251909397927775,1.2628014489410477,1.251909397927775,1.2525899410247803,470700,0.0,0.0
1963-05-29 00:00:00-04:00,1.2607589874415148,1.279820203781128,1.2607589874415148,1.279820203781128,580530,0.0,0.0
1963-05-31 00:00:00-04:00,1.285265756144776,1.3029652679182675,1.285265756144776,1.2995617389678955,1121835,0.0,0.0
1963-06-03 00:00:00-04:00,1.2995619748628455,1.3036463529520677,1.2886698246002197,1.2886698246002197,886485,0.0,0.0
1963-06-04 00:00:00-04:00,1.2886707112328963,1.2995628689895569,1.2852668737355002,1.2907129526138306,611910,0.0,0.0
1963-06-05 00:00:00-04:00,1.2907123565073237,1.2961583310079627,1.278458812018427,1.279820203781128,517770,0.0,0.0
1963-06-06 00:00:00-04:00,1.279820203781128,1.2852662801442258,1.27437412741803,1.279820203781128,305955,0.0,0.0
1963-06-07 00:00:00-04:00,1.2798203984721674,1.2811819941669171,1.2736935743644544,1.275055170059204,376560,0.0,0.0
1963-06-10 00:00:00-04:00,1.2750542240046203,1.2750542240046203,1.2580352581413534,1.258716106414795,690360,0.0,0.0
1963-06-11 00:00:00-04:00,1.260758283823524,1.2736926697688935,1.260758283823524,1.2662043571472168,290265,0.0,0.0
1963-06-12 00:00:00-04:00,1.2662052564244661,1.2784590065023667,1.2607591792328907,1.275055170059204,580530,0.0,0.0
1963-06-13 00:00:00-04:00,1.2750544132700583,1.2907117867729767,1.2580354448805442,1.2621201276779175,470700,0.0,0.0
1963-06-14 00:00:00-04:00,1.262119933276349,1.268246549079084,1.2580352511081305,1.2614390850067139,353025,0.0,0.0
1963-06-17 00:00:00-04:00,1.2614396796419918,1.2621205282325751,1.2485053899449419,1.2505475282669067,447165,0.0,0.0
1963-06-18 00:00:00-04:00,1.2505473727863887,1.2621203713131866,1.2485052347183228,1.2485052347183228,556995,0.0,0.0
1963-06-19 00:00:00-04:00,1.2485064079289723,1.2519102462074623,1.2430603278009058,1.2444217205047607,682515,0.0,0.0
1963-06-20 00:00:00-04:00,1.244420743479312,1.244420743479312,1.2260403775389443,1.2382941246032715,1239510,0.0,0.0
1963-06-21 00:00:00-04:00,1.2389751454249995,1.2437403737201604,1.2389751454249995,1.240336537361145,572685,0.0,0.0
1963-06-24 00:00:00-04:00,1.2403358535349889,1.2451011810653854,1.222636342048645,1.222636342048645,815880,0.0,0.0
1963-06-25 00:00:00-04:00,1.2226367434832528,1.2376132737909291,1.2144676806506798,1.2165098190307617,706050,0.0,0.0
1963-06-26 00:00:00-04:00,1.2165097130684486,1.2171905616191037,1.194725513458252,1.194725513458252,1302270,0.0,0.0
1963-06-27 00:00:00-04:00,1.1947257914522478,1.2042565528922358,1.1763454228687418,1.1824723482131958,1427790,0.0,0.0
1963-06-28 00:00:00-04:00,1.1858756907324608,1.1933639029285275,1.1858756907324608,1.1879178285598755,682515,0.0,0.0
1963-07-01 00:00:00-04:00,1.1879199855870755,1.1879199855870755,1.160008918361994,1.1613705158233643,1561155,0.0,0.0
1963-07-02 00:00:00-04:00,1.1668147557556363,1.194044828414917,1.1668147557556363,1.194044828414917,1223820,0.0,0.0
1963-07-03 00:00:00-04:00,1.1960870849293075,1.2062983860424332,1.1960870849293075,1.2028944492340088,1074765,0.0,0.0
1963-07-05 00:00:00-04:00,1.2042563329451625,1.2117445468902588,1.2042563329451625,1.2117445468902588,470700,0.0,0.0
1963-07-08 00:00:00-04:00,1.2090212188609153,1.2090212188609153,1.1858756331092666,1.187237024307251,627600,0.0,0.0
1963-07-09 00:00:00-04:00,1.1872375908802517,1.2069795552645664,1.1824723628947884,1.200512409210205,682515,0.0,0.0
1963-07-10 00:00:00-04:00,1.1981293031276259,1.1981293031276259,1.185195014681742,1.189960241317749,674670,0.0,0.0
1963-07-11 00:00:00-04:00,1.1899607283230227,1.1981297934761845,1.1817916631698608,1.1817916631698608,643290,0.0,0.0
1963-07-12 00:00:00-04:00,1.181791806131759,1.1885994800891457,1.174984335899353,1.174984335899353,596220,0.0,0.0
