Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-01-26 00:00:00-05:00,3.4633553536211856,3.4633553536211856,3.4074947834014893,3.4074947834014893,1812000,0.0,0.0
1994-01-27 00:00:00-05:00,3.4074948090167085,3.4633553796563263,3.3516342383770903,3.3795645236968994,2901600,0.0,0.0
1994-01-28 00:00:00-05:00,3.407496375422324,3.481976886391837,3.351635779103925,3.4633569717407227,1176000,0.0,0.0
1994-01-31 00:00:00-05:00,3.4261147425935943,3.481975313681341,3.351634265264822,3.472665786743164,2574000,0.0,0.0
1994-02-01 00:00:00-05:00,3.426114926651712,3.556456834435145,3.426114926651712,3.5378360748291016,2415600,0.0,0.0
1994-02-02 00:00:00-05:00,3.50059626034645,3.556456834435145,3.50059626034645,3.5378360748291016,1189200,0.0,0.0
1994-02-03 00:00:00-05:00,3.519216551241175,3.649557620869245,3.500596641969968,3.6216273307800293,2533200,0.0,0.0
1994-02-04 00:00:00-05:00,3.6495564803004354,3.7054170430211797,3.5005955479548136,3.5285258293151855,4038000,0.0,0.0
1994-02-07 00:00:00-05:00,3.426114950649892,3.500596284866333,3.3330145614264244,3.500596284866333,4461600,0.0,0.0
1994-02-08 00:00:00-05:00,3.686797969043255,3.7240386366905227,3.5378361508189187,3.5750768184661865,9356400,0.0,0.0
1994-02-09 00:00:00-05:00,3.5750760815531897,3.5750760815531897,3.444735050201416,3.444735050201416,4015200,0.0,0.0
1994-02-10 00:00:00-05:00,3.481975793838501,3.519216463820633,3.444735976221158,3.481975793838501,1951200,0.0,0.0
1994-02-11 00:00:00-05:00,3.481976886391837,3.500597653408007,3.426116290073438,3.4633569717407227,589200,0.0,0.0
1994-02-14 00:00:00-05:00,3.444735976221158,3.481975793838501,3.388875397430354,3.481975793838501,2960400,0.0,0.0
1994-02-15 00:00:00-05:00,3.5378360996098306,3.5378360996098306,3.481975525129861,3.500596284866333,892800,0.0,0.0
1994-02-16 00:00:00-05:00,3.519216192238082,3.519216192238082,3.481975525129861,3.500596284866333,692400,0.0,0.0
1994-02-17 00:00:00-05:00,3.5378364466739605,3.575077117435516,3.519216537475586,3.519216537475586,946800,0.0,0.0
1994-02-18 00:00:00-05:00,3.5378354215821575,3.5378354215821575,3.444735050201416,3.444735050201416,1225200,0.0,0.0
1994-02-22 00:00:00-05:00,3.481975793838501,3.5564571338027653,3.444735976221158,3.481975793838501,1087200,0.0,0.0
1994-02-23 00:00:00-05:00,3.5378374827102355,3.556458249726406,3.4633569717407227,3.4633569717407227,2295600,0.0,0.0
1994-02-24 00:00:00-05:00,3.4261145837176836,3.4633552468374798,3.3702540152203047,3.398184299468994,1410000,0.0,0.0
1994-02-25 00:00:00-05:00,3.3702551291986915,3.3888758930956704,3.314394542237581,3.351635217666626,837600,0.0,0.0
1994-02-28 00:00:00-05:00,3.33301530613456,3.351635217666626,3.221294132212339,3.351635217666626,5610000,0.0,0.0
1994-03-01 00:00:00-05:00,3.314394542237581,3.351635217666626,3.314394542237581,3.351635217666626,1218000,0.0,0.0
1994-03-02 00:00:00-05:00,3.295773642962096,3.4074947834014893,3.2585329786940793,3.4074947834014893,2238000,0.0,0.0
1994-03-03 00:00:00-05:00,3.4074947834014893,3.426114689353169,3.3516342131817924,3.4074947834014893,717600,0.0,0.0
1994-03-04 00:00:00-05:00,3.3702541444687415,3.4074948090167085,3.3516342383770903,3.3795645236968994,634800,0.0,0.0
1994-03-07 00:00:00-05:00,3.4074953634281533,3.426115272549329,3.3888754543069775,3.4168057441711426,1024800,0.0,0.0
1994-03-08 00:00:00-05:00,3.4261145837176836,3.4261145837176836,3.388874772962519,3.398184299468994,1390800,0.0,0.0
1994-03-09 00:00:00-05:00,3.3888748774498096,3.426114689353169,3.370254119133472,3.4074947834014893,286800,0.0,0.0
1994-03-10 00:00:00-05:00,3.388875722885132,3.407495633481989,3.333015138729689,3.388875722885132,974400,0.0,0.0
1994-03-11 00:00:00-05:00,3.351635217666626,3.3888758930956704,3.33301530613456,3.351635217666626,373200,0.0,0.0
1994-03-14 00:00:00-05:00,3.33301530613456,3.3888758930956704,3.33301530613456,3.351635217666626,1707600,0.0,0.0
1994-03-15 00:00:00-05:00,3.3516341342512215,3.4074947031554084,3.3516341342512215,3.3702540397644043,1986000,0.0,0.0
1994-03-16 00:00:00-05:00,3.3702534916313707,3.4074941489656094,3.2957730293273926,3.2957730293273926,831600,0.0,0.0
1994-03-17 00:00:00-05:00,3.351634539150375,3.351634539150375,3.2026727199554443,3.2026727199554443,1341600,0.0,0.0
1994-03-18 00:00:00-05:00,3.2026727199554443,3.239913387845362,3.1654329044302676,3.2026727199554443,528000,0.0,0.0
1994-03-21 00:00:00-05:00,3.202672777197173,3.2399134457526975,3.1281922924508803,3.1468122005462646,1040400,0.0,0.0
1994-03-22 00:00:00-05:00,3.1840527057647705,3.1840527057647705,3.1281921319794237,3.1840527057647705,1410000,0.0,0.0
1994-03-23 00:00:00-05:00,3.1468123202321814,3.2771542389515655,3.1468123202321814,3.258533477783203,2119200,0.0,0.0
1994-03-24 00:00:00-05:00,3.2399134457526975,3.258533353848082,3.1468122005462646,3.1468122005462646,1598400,0.0,0.0
1994-03-25 00:00:00-05:00,3.1468125237172573,3.18405319609732,2.960610866546631,2.960610866546631,3279600,0.0,0.0
1994-03-28 00:00:00-05:00,2.9978505518479905,2.9978505518479905,2.6813070717553518,2.8302688598632812,4868400,0.0,0.0
1994-03-29 00:00:00-05:00,2.8488893304788054,2.904749905586233,2.7557880878448486,2.7557880878448486,1794000,0.0,0.0
1994-03-30 00:00:00-05:00,2.774409057655732,2.7930289666451005,2.7371683873121984,2.7837185859680176,1491600,0.0,0.0
1994-03-31 00:00:00-05:00,2.774408034673957,2.8116478389216053,2.6999267214496943,2.7092370986938477,1246800,0.0,0.0
1994-04-04 00:00:00-04:00,2.6440663507033326,2.6440663507033326,2.5323452252881986,2.6068265438079834,2362800,0.0,0.0
1994-04-05 00:00:00-04:00,2.6813078651629025,2.8302696973491135,2.6813078651629025,2.718548536300659,4652400,0.0,0.0
1994-04-06 00:00:00-04:00,2.7185489128830853,2.7185489128830853,2.606827736358643,2.6161372661590576,3468000,0.0,0.0
1994-04-07 00:00:00-04:00,2.6068275637100577,2.6254474744426353,2.5323462160499943,2.560276508331299,4454400,0.0,0.0
1994-04-08 00:00:00-04:00,2.5509665656384586,2.588206381067079,2.3089035035287346,2.3740744590759277,2268000,0.0,0.0
1994-04-11 00:00:00-04:00,2.3275249917091414,2.4671764741643893,2.3275249917091414,2.43924617767334,3166800,0.0,0.0
1994-04-12 00:00:00-04:00,2.4951062202453613,2.569586710336405,2.457865549017431,2.4951062202453613,2965200,0.0,0.0
1994-04-13 00:00:00-04:00,2.569586331656054,2.569586331656054,2.383384707686599,2.3926942348480225,2065200,0.0,0.0
1994-04-14 00:00:00-04:00,2.36476458792978,2.4020052637372697,2.3089040004010064,2.346144676208496,2140800,0.0,0.0
1994-04-15 00:00:00-04:00,2.3461440922675667,2.3833847588060824,2.3089034257290515,2.327524185180664,1266000,0.0,0.0
1994-04-18 00:00:00-04:00,2.346144849658938,2.364764762756792,2.2530435794396997,2.2995946407318115,2275200,0.0,0.0
1994-04-19 00:00:00-04:00,2.3089023252890013,2.364762872290867,2.122700786070885,2.1599414348602295,2683200,0.0,0.0
1994-04-20 00:00:00-04:00,2.1599432138586137,2.197183040955569,2.0854618549346924,2.0854618549346924,2712000,0.0,0.0
1994-04-21 00:00:00-04:00,2.1413222043371114,2.197182790992557,2.1227022929069324,2.178562879562378,6448800,0.0,0.0
1994-04-22 00:00:00-04:00,2.2158037245335436,2.2716643154682967,2.1971829593119763,2.2344236373901367,3798000,0.0,0.0
1994-04-25 00:00:00-04:00,2.253043476992381,2.4020053320967754,2.215803652489992,2.383385419845581,2770800,0.0,0.0
1994-04-26 00:00:00-04:00,2.36476458792978,2.5695870263235907,2.36476458792978,2.541656732559204,4639200,0.0,0.0
1994-04-28 00:00:00-04:00,2.56958609979507,2.6813072345687687,2.56958609979507,2.644066572189331,2623200,0.0,0.0
1994-04-29 00:00:00-04:00,2.681307315826416,2.718547979334441,2.606826841175007,2.681307315826416,6411600,0.0,0.0
1994-05-02 00:00:00-04:00,2.6999281128052504,2.737168788608641,2.6347579956054688,2.6347579956054688,3068400,0.0,0.0
1994-05-03 00:00:00-04:00,2.6813080252567016,2.6813080252567016,2.532346184176374,2.5882067680358887,3454800,0.0,0.0
1994-05-04 00:00:00-04:00,2.5695869229358137,2.5882068339079223,2.532346248626709,2.532346248626709,3510000,0.0,0.0
1994-05-05 00:00:00-04:00,2.5695869508358067,2.5695869508358067,2.308903932571411,2.308903932571411,2379600,0.0,0.0
1994-05-06 00:00:00-04:00,2.253042905875463,2.3461441482613803,2.2344229983441717,2.2716636657714844,2967600,0.0,0.0
1994-05-09 00:00:00-04:00,2.2344234662178235,2.2530433776480026,2.1040823814767533,2.178562879562378,2852400,0.0,0.0
1994-05-10 00:00:00-04:00,2.2158035547876445,2.2344234662178235,2.1413222043371114,2.178562879562378,3430800,0.0,0.0
1994-05-11 00:00:00-04:00,2.178562694575836,2.1971826044249574,2.010980948839233,2.0296008586883545,2685600,0.0,0.0
1994-05-12 00:00:00-04:00,2.0668418645858764,2.2437340200009204,2.0482219517292832,2.2344236373901367,2940000,0.0,0.0
1994-05-13 00:00:00-04:00,2.253042541716884,2.290283203125,2.2158027326733603,2.290283203125,1251600,0.0,0.0
1994-05-16 00:00:00-04:00,2.2902836042556896,2.3089035120386265,2.234423028542136,2.2530429363250732,1304400,0.0,0.0
1994-05-17 00:00:00-04:00,2.2344233282604318,2.2716640011863913,2.178562745053921,2.1971826553344727,740400,0.0,0.0
1994-05-18 00:00:00-04:00,2.2344240501404955,2.4020058539010325,2.1971833651831103,2.3554556369781494,1606800,0.0,0.0
1994-05-19 00:00:00-04:00,2.402004968357944,2.513726129676918,2.346144387698457,2.4951062202453613,2506800,0.0,0.0
1994-05-20 00:00:00-04:00,2.43924587036904,2.51372636750687,2.402005195617676,2.402005195617676,1264800,0.0,0.0
1994-05-23 00:00:00-04:00,2.439246141116162,2.4764859676361084,2.402005462231223,2.4764859676361084,914400,0.0,0.0
1994-05-24 00:00:00-04:00,2.4764863463902986,2.4764863463902986,2.383385913486646,2.4578664302825928,2428800,0.0,0.0
1994-05-25 00:00:00-04:00,2.4578654019711306,2.4578654019711306,2.3647641556536656,2.4206247329711914,866400,0.0,0.0
1994-05-26 00:00:00-04:00,2.4392452801139046,2.4392452801139046,2.3647639486343697,2.3926942348480225,1192800,0.0,0.0
1994-05-27 00:00:00-04:00,2.4392456395858746,2.5323460391084747,2.3833850589263874,2.4951062202453613,1230000,0.0,0.0
1994-05-31 00:00:00-04:00,2.4951063631799415,2.5882067680358887,2.4951063631799415,2.5882067680358887,1695600,0.0,0.0
1994-06-01 00:00:00-04:00,2.5695868575376726,2.625447441397187,2.5137262736781576,2.5882067680358887,960000,0.0,0.0
1994-06-02 00:00:00-04:00,2.6440666523183913,2.6999272213981085,2.6254467467466993,2.681307315826416,2074800,0.0,0.0
1994-06-03 00:00:00-04:00,2.681307315826416,2.737167884906133,2.6254467467466993,2.681307315826416,994800,0.0,0.0
1994-06-06 00:00:00-04:00,2.718548536300659,2.7744091168248866,2.6813078651629025,2.718548536300659,525600,0.0,0.0
1994-06-07 00:00:00-04:00,2.7185483068395664,2.7185483068395664,2.5882063950414325,2.5975167751312256,2788800,0.0,0.0
1994-06-08 00:00:00-04:00,2.625447290995892,2.625447290995892,2.457865549017431,2.4951062202453613,3897600,0.0,0.0
1994-06-09 00:00:00-04:00,2.51372636750687,2.51372636750687,2.346144609673079,2.402005195617676,1994400,0.0,0.0
1994-06-10 00:00:00-04:00,2.4206248777895008,2.4951062202453613,2.3647642971300136,2.4951062202453613,1312800,0.0,0.0
1994-06-13 00:00:00-04:00,2.4951065608810397,2.5323463848281893,2.4764857965425313,2.5137264728546143,356400,0.0,0.0
1994-06-14 00:00:00-04:00,2.4764846625806314,2.6068265438079834,2.4764846625806314,2.6068265438079834,1156800,0.0,0.0
1994-06-15 00:00:00-04:00,2.606827736358643,2.644067560290168,2.588206972027947,2.6161372661590576,864000,0.0,0.0
1994-06-16 00:00:00-04:00,2.597515896465002,2.6440660764378716,2.476484405698194,2.48579478263855,1374000,0.0,0.0
1994-06-17 00:00:00-04:00,2.513726129676918,2.5509668009048485,2.4764854584489875,2.4951062202453613,484800,0.0,0.0
1994-06-20 00:00:00-04:00,2.476486004751403,2.4951067706554393,2.4206254117693033,2.43924617767334,1010400,0.0,0.0
1994-06-21 00:00:00-04:00,2.3833851372390678,2.420624957325798,2.3461444647874923,2.3670926094055176,1544400,0.0,0.0
1994-06-22 00:00:00-04:00,2.36476465522944,2.4020053320967754,2.346144742978246,2.383385419845581,1304400,0.0,0.0
1994-06-23 00:00:00-04:00,2.3647651931568823,2.4020058784955816,2.253043989505925,2.2623543739318848,3582000,0.0,0.0
1994-06-24 00:00:00-04:00,2.253042625027131,2.420624329013396,2.1971820570317098,2.3368334770202637,2234400,0.0,0.0
1994-06-27 00:00:00-04:00,2.3089034257290515,2.3833847588060824,2.2716636115552458,2.327524185180664,711600,0.0,0.0
1994-06-28 00:00:00-04:00,2.3647643872317956,2.4206249700196714,2.3647643872317956,2.411315441131592,1489200,0.0,0.0
1994-06-29 00:00:00-04:00,2.3833850299963526,2.569586679146215,2.3833850299963526,2.523036479949951,1866000,0.0,0.0
1994-06-30 00:00:00-04:00,2.5509673254059866,2.5509673254059866,2.4764859676361084,2.4764859676361084,2522400,0.0,0.0
1994-07-01 00:00:00-04:00,2.4857961787117855,2.5137264728546143,2.4764857965425313,2.5137264728546143,1207200,0.0,0.0
1994-07-05 00:00:00-04:00,2.5323460391084747,2.569586710336405,2.4764854584489875,2.4951062202453613,1524000,0.0,0.0
1994-07-06 00:00:00-04:00,2.550966739654541,2.550966739654541,2.4951061603363014,2.550966739654541,1172400,0.0,0.0
1994-07-07 00:00:00-04:00,2.5137260991647756,2.550966769940671,2.4951061899592313,2.523036479949951,219600,0.0,0.0
1994-07-08 00:00:00-04:00,2.4578653625819995,2.588206423445824,2.4578653625819995,2.5695865154266357,2718000,0.0,0.0
1994-07-11 00:00:00-04:00,2.5323452252881986,2.6440663507033326,2.5137253218405236,2.6068265438079834,1976400,0.0,0.0
1994-07-12 00:00:00-04:00,2.5882057879957654,2.6440663507033326,2.569585884548091,2.6068265438079834,876000,0.0,0.0
1994-07-13 00:00:00-04:00,2.606827291877811,2.848889515619292,2.606827291877811,2.8116488456726074,6367200,0.0,0.0
1994-07-14 00:00:00-04:00,2.848889896440578,2.9233703939252336,2.811649221515799,2.8861305713653564,5227200,0.0,0.0
1994-07-15 00:00:00-04:00,2.848888763740061,2.9047493277349643,2.8302688598632812,2.8302688598632812,1866000,0.0,0.0
1994-07-18 00:00:00-04:00,2.88612944681761,2.88612944681761,2.7744083179390517,2.8023386001586914,434400,0.0,0.0
1994-07-19 00:00:00-04:00,2.793027540378631,2.8116474398597013,2.718547090089988,2.7464773654937744,955200,0.0,0.0
1994-07-20 00:00:00-04:00,2.7185479345407355,2.7371678398056263,2.5882060405926217,2.6021711826324463,3432000,0.0,0.0
1994-07-21 00:00:00-04:00,2.6068275637100577,2.644067385175213,2.5509669791474487,2.560276508331299,1356000,0.0,0.0
1994-07-22 00:00:00-04:00,2.6254470630358626,2.644066970850706,2.5509665794117455,2.5975167751312256,1224000,0.0,0.0
1994-07-25 00:00:00-04:00,2.550965981100416,2.6440663507033326,2.550965981100416,2.6068265438079834,819600,0.0,0.0
1994-07-26 00:00:00-04:00,2.6440671825601267,2.6813078535364028,2.6068273639486623,2.6254472732543945,543600,0.0,0.0
1994-07-27 00:00:00-04:00,2.606827099810394,2.6626876744322976,2.5882063400266095,2.6533772945404053,471600,0.0,0.0
1994-07-28 00:00:00-04:00,2.606826762174508,2.6813072345687687,2.606826762174508,2.644066572189331,441600,0.0,0.0
1994-07-29 00:00:00-04:00,2.6440666523183913,2.6999272213981085,2.606826841175007,2.681307315826416,1261200,0.0,0.0
1994-08-01 00:00:00-04:00,2.7185475876223935,2.7744081486532335,2.662687026591553,2.7278571128845215,1711200,0.0,0.0
1994-08-02 00:00:00-04:00,2.7744091602227856,2.848889651298523,2.7185485788247754,2.7930290699005127,1256400,0.0,0.0
1994-08-03 00:00:00-04:00,2.848889515619292,2.9047500943569253,2.8116488456726074,2.8116488456726074,3658800,0.0,0.0
1994-08-04 00:00:00-04:00,2.811648274349879,2.848888936729317,2.644066572189331,2.644066572189331,3134400,0.0,0.0
1994-08-05 00:00:00-04:00,2.6440663507033326,2.6440663507033326,2.569585884548091,2.6068265438079834,2223600,0.0,0.0
1994-08-08 00:00:00-04:00,2.5882060048024815,2.6999271395761806,2.5882060048024815,2.644066572189331,1644000,0.0,0.0
1994-08-09 00:00:00-04:00,2.6999277745493733,2.73716844568713,2.6254472846386756,2.718548536300659,655200,0.0,0.0
1994-08-10 00:00:00-04:00,2.7557882943687337,2.774409055709839,2.727858004721872,2.774409055709839,636000,0.0,0.0
1994-08-11 00:00:00-04:00,2.7371681470137377,2.997851111803287,2.7371681470137377,2.904749870300293,4382400,0.0,0.0
1994-08-12 00:00:00-04:00,2.9047502841589585,2.960610866546631,2.886130374151349,2.960610866546631,1754400,0.0,0.0
1994-08-15 00:00:00-04:00,2.9047508874964763,2.9792313953618916,2.9047508874964763,2.9419915676116943,2613600,0.0,0.0
1994-08-16 00:00:00-04:00,3.016471559351141,3.090952054472754,2.9606109749187124,3.0723321437835693,3669600,0.0,0.0
1994-08-17 00:00:00-04:00,3.090951681137085,3.1468122588224827,3.035091103451687,3.090951681137085,4746000,0.0,0.0
1994-08-18 00:00:00-04:00,3.0909530388566213,3.1468136410791216,2.9606119177925034,2.979231834411621,1123200,0.0,0.0
1994-08-19 00:00:00-04:00,2.9606119177925034,3.0164725200150033,2.9419920011733853,2.979231834411621,975600,0.0,0.0
1994-08-22 00:00:00-04:00,2.979230495722157,3.109572410583496,2.9606105874697213,3.109572410583496,1006800,0.0,0.0
1994-08-23 00:00:00-04:00,3.1281925698985225,3.2585336428560168,3.0909518980400246,3.2119834423065186,2095200,0.0,0.0
1994-08-24 00:00:00-04:00,3.2212925670234145,3.3330136866616313,3.165432007204306,3.2957730293273926,4006800,0.0,0.0
1994-08-25 00:00:00-04:00,3.2957741158529528,3.370254602711087,3.2399135376181567,3.2771542072296143,2449200,0.0,0.0
1994-08-26 00:00:00-04:00,3.2399135376181567,3.370254602711087,3.2399135376181567,3.2771542072296143,1820400,0.0,0.0
1994-08-29 00:00:00-04:00,3.3330135786451924,3.3330135786451924,3.2212924626276385,3.2864625453948975,1188000,0.0,0.0
1994-08-30 00:00:00-04:00,3.27715405573528,3.314393871260457,3.184052812192856,3.2026727199554443,1731600,0.0,0.0
1994-08-31 00:00:00-04:00,3.202672612904982,3.221293372409906,3.165432798624559,3.1840527057647705,855600,0.0,0.0
1994-09-01 00:00:00-04:00,3.1840533175476686,3.1840533175476686,3.1281927330292882,3.165433406829834,823200,0.0,0.0
1994-09-02 00:00:00-04:00,3.165432798624559,3.221293372409906,3.1468120391196353,3.1840527057647705,848400,0.0,0.0
1994-09-06 00:00:00-04:00,3.2026735018662924,3.2399141788482666,3.146812912575805,3.2399141788482666,534000,0.0,0.0
1994-09-07 00:00:00-04:00,3.2585340911567795,3.2585340911567795,3.2026735018662924,3.2399141788482666,427200,0.0,0.0
1994-09-08 00:00:00-04:00,3.2026718121740454,3.3143929318122622,3.2026718121740454,3.2957730293273926,1227600,0.0,0.0
1994-09-09 00:00:00-04:00,3.2212934800827737,3.258533295607951,3.1654329044302676,3.2026727199554443,1833600,0.0,0.0
1994-09-12 00:00:00-04:00,3.165432798624559,3.221293372409906,3.1468120391196353,3.1840527057647705,926400,0.0,0.0
1994-09-13 00:00:00-04:00,3.184052869101789,3.2399134457526975,3.1468122005462646,3.1468122005462646,2008800,0.0,0.0
1994-09-14 00:00:00-04:00,3.165433680215237,3.1840535925411966,3.1281930031983687,3.1375033855438232,433200,0.0,0.0
1994-09-15 00:00:00-04:00,3.1654329877055662,3.1654329877055662,3.0909516499662972,3.109572410583496,804000,0.0,0.0
1994-09-16 00:00:00-04:00,3.09095153750629,3.1281922050209743,2.9419905721770174,2.9838860034942627,5145600,0.0,0.0
1994-09-19 00:00:00-04:00,3.0164701741769773,3.0723307329580325,3.0164701741769773,3.044400453567505,1077600,0.0,0.0
1994-09-20 00:00:00-04:00,2.997851713283833,3.035091535464946,2.9792309498283833,3.0164716243743896,896400,0.0,0.0
1994-09-21 00:00:00-04:00,3.0350913589419126,3.0350913589419126,2.960610866546631,2.960610866546631,180000,0.0,0.0
1994-09-22 00:00:00-04:00,2.9792307451630946,3.0350913269621826,2.9606108353516767,2.9885411262512207,1766400,0.0,0.0
1994-09-23 00:00:00-04:00,2.9606113134536316,2.9606113134536316,2.886130809815449,2.8954403400421143,1502400,0.0,0.0
