Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-09 00:00:00-04:00,321.95066386848373,327.09413883644214,317.3766815110833,325.4489440917969,2627300,0.0,0.0
2020-09-10 00:00:00-04:00,327.3472183489006,332.4997136558994,320.3506584419406,322.7822570800781,2285100,0.0,0.0
2020-09-11 00:00:00-04:00,325.8737527202386,329.2816319646195,320.61276068805427,325.1506042480469,1736200,0.0,0.0
2020-09-14 00:00:00-04:00,329.4082431471747,330.74609834858376,324.8342608487884,327.4105224609375,1644700,0.0,0.0
2020-09-15 00:00:00-04:00,331.1166977863799,335.47374108883156,330.2579622951109,331.6681213378906,1661800,0.0,0.0
2020-09-16 00:00:00-04:00,332.8161020422725,336.2691955636768,331.16188668596044,331.7856140136719,1849800,0.0,0.0
2020-09-17 00:00:00-04:00,320.9020532728208,334.5697644800898,320.9020532728208,330.773193359375,2286200,0.0,0.0
2020-09-18 00:00:00-04:00,331.85787509091665,332.5087197148635,320.9472000085953,325.1777038574219,3529500,0.0,0.0
2020-09-21 00:00:00-04:00,319.275837992675,321.0545929442474,313.3192345408273,320.8995361328125,2419800,3.25,0.0
2020-09-22 00:00:00-04:00,325.0774134595317,330.0306025560681,321.9577366805038,329.83905029296875,1950000,0.0,0.0
2020-09-23 00:00:00-04:00,328.55287879202166,329.4924342114557,319.3123814459594,320.7171630859375,1554200,0.0,0.0
2020-09-24 00:00:00-04:00,319.44916859042075,326.1720090548271,318.43662251915015,321.5654296875,1361100,0.0,0.0
2020-09-25 00:00:00-04:00,321.1367291263903,326.30886271372657,317.69778016268526,325.4696350097656,1818300,0.0,0.0
2020-09-28 00:00:00-04:00,329.92113058354687,336.07841789978295,327.5038307602985,335.0476379394531,2219200,0.0,0.0
2020-09-29 00:00:00-04:00,335.22095534713003,338.24030437233966,332.0282878598696,332.27459716796875,1372200,0.0,0.0
2020-09-30 00:00:00-04:00,331.0796488109469,338.42277332338864,329.94851333425,332.329345703125,2240300,0.0,0.0
2020-10-01 00:00:00-04:00,336.5801269024581,338.1581989615763,332.7854103356592,336.2334899902344,1601600,0.0,0.0
2020-10-02 00:00:00-04:00,328.3886661697714,332.8766568560799,324.87672625566313,325.49700927734375,1710000,0.0,0.0
2020-10-05 00:00:00-04:00,329.15490127598116,334.6371764980981,328.29743975857633,333.9530334472656,1892300,0.0,0.0
2020-10-06 00:00:00-04:00,333.9621384489852,339.3349552695894,330.2312816630419,332.0191955566406,1667200,0.0,0.0
2020-10-07 00:00:00-04:00,336.0054456834161,337.38283469334084,333.9165212121102,334.53680419921875,1274700,0.0,0.0
2020-10-08 00:00:00-04:00,337.41021596691553,341.4238492959389,335.9689391375794,340.5481262207031,1704500,0.0,0.0
2020-10-09 00:00:00-04:00,342.91984875131175,346.632471641823,341.1593273527415,343.62225341796875,1725300,0.0,0.0
2020-10-12 00:00:00-04:00,348.2653029907072,351.2846520486764,346.4409215496212,348.8490905761719,1883900,0.0,0.0
2020-10-13 00:00:00-04:00,350.65524740597755,353.74755955390407,345.36452438558575,347.99163818359375,1673100,0.0,0.0
2020-10-14 00:00:00-04:00,349.8616140849266,350.0440355145056,344.6712469942808,346.9060974121094,1729800,0.0,0.0
2020-10-15 00:00:00-04:00,342.1171386026885,347.0794586395389,342.0897739929867,346.5686340332031,1436100,0.0,0.0
2020-10-16 00:00:00-04:00,349.62441745629366,349.62441745629366,344.9448751519376,345.4009704589844,1029500,0.0,0.0
2020-10-19 00:00:00-04:00,347.76357959274486,349.9254671351922,342.208341473917,342.7738952636719,1480300,0.0,0.0
2020-10-20 00:00:00-04:00,343.9050414162677,347.6723936442788,342.5823537018933,343.88677978515625,1329700,0.0,0.0
2020-10-21 00:00:00-04:00,342.77390487070573,343.7681894382792,337.79335121731185,339.38055419921875,1189600,0.0,0.0
2020-10-22 00:00:00-04:00,338.495670489499,341.4420561046463,334.8742727486528,340.5845947265625,1354700,0.0,0.0
2020-10-23 00:00:00-04:00,340.48428996295297,341.10457292211265,338.20381334441066,339.99169921875,886800,0.0,0.0
2020-10-26 00:00:00-04:00,337.1457123562269,337.474087669501,326.2085261526882,331.1617431640625,1550900,0.0,0.0
2020-10-27 00:00:00-04:00,333.1138469073567,333.1138469073567,327.6771972525145,328.0238342285156,962000,0.0,0.0
2020-10-28 00:00:00-04:00,322.91549256036785,323.6999631631772,315.1892365824857,316.7217102050781,2233100,0.0,0.0
2020-10-29 00:00:00-04:00,316.76737458469694,327.8778514431526,315.0433206732885,323.83685302734375,1569700,0.0,0.0
2020-10-30 00:00:00-04:00,318.7103128827271,321.9941770381432,314.1767241204047,318.9292297363281,1853000,0.0,0.0
2020-11-02 00:00:00-05:00,323.864192959189,324.1834652708094,317.76163496731436,320.406982421875,1175700,0.0,0.0
2020-11-03 00:00:00-05:00,324.69423270572395,327.69531952851565,316.2199748243431,322.696533203125,1545700,0.0,0.0
2020-11-04 00:00:00-05:00,328.8265053218371,336.5801260776399,325.7797918006872,332.6120910644531,2127700,0.0,0.0
2020-11-05 00:00:00-05:00,339.66327456538136,349.04972352652305,339.3440301293144,347.426025390625,2178300,0.0,0.0
2020-11-06 00:00:00-05:00,346.6781036430892,349.98025773468083,344.0510175135034,347.19805908203125,1354500,0.0,0.0
2020-11-09 00:00:00-05:00,354.9334216078672,359.3028230360639,342.080657454172,342.5641174316406,2408800,0.0,0.0
2020-11-10 00:00:00-05:00,337.80248924691097,340.4296030922765,328.7170492253797,331.24383544921875,2678400,0.0,0.0
2020-11-11 00:00:00-05:00,338.29505569326557,344.02364045478333,336.18789724101305,342.9107666015625,1513300,0.0,0.0
2020-11-12 00:00:00-05:00,344.1057545787906,345.35545155368516,335.94163556838265,337.69305419921875,1216000,0.0,0.0
2020-11-13 00:00:00-05:00,342.071533203125,344.1969254141053,338.95182857165736,340.7032470703125,1099700,0.0,0.0
2020-11-16 00:00:00-05:00,341.8982537696224,347.8822235799943,341.15938140056943,347.37139892578125,1210000,0.0,0.0
2020-11-17 00:00:00-05:00,345.41015726507794,348.85823723178027,343.9232818690234,347.1798095703125,1195000,0.0,0.0
2020-11-18 00:00:00-05:00,346.5321776118795,351.1387300331911,346.2858682787732,347.19805908203125,1351700,0.0,0.0
2020-11-19 00:00:00-05:00,344.55267761550215,351.0474710453127,341.47859936328996,350.5822448730469,1455500,0.0,0.0
2020-11-20 00:00:00-05:00,350.5640008405726,354.70535435588295,349.0953871960566,349.6700439453125,1614000,0.0,0.0
2020-11-23 00:00:00-05:00,351.5309164915378,354.9789961346326,349.3690290426407,353.0177917480469,1221200,0.0,0.0
2020-11-24 00:00:00-05:00,354.49552102473274,358.31760202216907,352.2697736426221,357.7885437011719,1345500,0.0,0.0
2020-11-25 00:00:00-05:00,358.34504815079583,360.77147913864263,354.84223864711,356.51153564453125,1178700,0.0,0.0
2020-11-27 00:00:00-05:00,358.627815212384,364.11922176343313,358.49099215699425,360.269775390625,684600,0.0,0.0
2020-11-30 00:00:00-05:00,359.42140575907223,366.84665216640445,358.2538026590965,366.31756591796875,1545400,0.0,0.0
2020-12-01 00:00:00-05:00,368.0324063655225,370.96966116861057,364.9856931460711,369.0449523925781,1818100,0.0,0.0
2020-12-02 00:00:00-05:00,369.2000717953192,369.8112518407606,365.88881494971906,368.2787780761719,1003100,0.0,0.0
2020-12-03 00:00:00-05:00,368.98112440409426,370.93322579153977,363.14310970915204,364.6938171386719,1612000,0.0,0.0
2020-12-04 00:00:00-05:00,367.0655115403766,376.18741802914263,367.0564085636254,375.5306396484375,2008300,0.0,0.0
2020-12-07 00:00:00-05:00,379.8453517560123,385.7107315697561,377.0449194856395,383.9319763183594,1970700,0.0,0.0
2020-12-08 00:00:00-05:00,382.463390623971,389.2318591946373,381.4417412935738,386.2307434082031,1812100,0.0,0.0
2020-12-09 00:00:00-05:00,382.636647466901,388.68447647413865,377.3459523564232,379.6720275878906,2090800,0.0,0.0
2020-12-10 00:00:00-05:00,375.31169871005636,378.78714263216415,372.18289166632746,374.0346374511719,2624400,0.0,0.0
2020-12-11 00:00:00-05:00,368.52507830177825,371.26165066540534,363.30734588161516,370.1852722167969,2666400,0.0,0.0
2020-12-14 00:00:00-05:00,370.83284127215745,377.9205521698658,370.3493813705817,375.64007568359375,2611600,0.0,0.0
2020-12-15 00:00:00-05:00,378.8146050027031,382.5637237722078,376.7256802171431,381.3504943847656,2120700,0.0,0.0
2020-12-16 00:00:00-05:00,381.2957631703749,389.64230361478707,380.34707692195457,387.5898742675781,2316000,0.0,0.0
2020-12-17 00:00:00-05:00,389.0493494871421,392.2511478834139,387.2705664141351,388.6844787597656,1715200,0.0,0.0
2020-12-18 00:00:00-05:00,390.8004151845945,400.7820230279445,388.2245290653668,399.7792663574219,4524300,3.6,0.0
2020-12-21 00:00:00-05:00,393.882219279928,397.424083042422,389.7884000843574,394.5538024902344,1909600,0.0,0.0
2020-12-22 00:00:00-05:00,394.55385008518465,398.85006281615034,393.7442779189506,398.43609619140625,1792900,0.0,0.0
2020-12-23 00:00:00-05:00,400.1840196512951,401.10398291486126,391.0579717236961,391.4075622558594,1053300,0.0,0.0
2020-12-24 00:00:00-05:00,394.1950456595384,397.4241256645792,393.3486951880217,396.9273376464844,412300,0.0,0.0
2020-12-28 00:00:00-05:00,399.57679167621956,402.2722769709072,396.6421069782328,397.3136901855469,1062500,0.0,0.0
2020-12-29 00:00:00-05:00,400.94754920262665,400.94754920262665,392.6311020865949,394.7010192871094,959300,0.0,0.0
2020-12-30 00:00:00-05:00,397.1204682786186,402.9438221220199,395.67611952980525,400.02752685546875,1055300,0.0,0.0
2020-12-31 00:00:00-05:00,401.3892177801898,403.40393981684156,398.3901281945695,402.80596923828125,1021100,0.0,0.0
2021-01-04 00:00:00-05:00,404.1674668671848,406.8445634566195,387.5253340308476,391.1867980957031,2417100,0.0,0.0
2021-01-05 00:00:00-05:00,391.0303381338699,395.0230030380991,388.59244132371947,393.83624267578125,1506900,0.0,0.0
2021-01-06 00:00:00-05:00,389.4204382375503,399.79762272757495,386.88135872114213,391.4075622558594,1722600,0.0,0.0
2021-01-07 00:00:00-05:00,397.4793273074877,409.0064659319866,396.1361887972848,407.90252685546875,2126700,0.0,0.0
2021-01-08 00:00:00-05:00,411.22354857981367,413.9742295516228,403.54185027880516,409.972412109375,1527100,0.0,0.0
2021-01-11 00:00:00-05:00,405.3449613744972,412.86107287308647,405.1701942001562,410.0827941894531,1166000,0.0,0.0
2021-01-12 00:00:00-05:00,411.9319077765992,418.3624695703735,409.9356033748855,413.4222717285156,1384600,0.0,0.0
2021-01-13 00:00:00-05:00,414.25941825270337,417.19410311041037,412.24469659615727,415.0965881347656,1311800,0.0,0.0
2021-01-14 00:00:00-05:00,417.2125055563824,421.80311278346744,415.2069645118914,415.88775634765625,1969200,0.0,0.0
2021-01-15 00:00:00-05:00,412.3091822610385,413.98352235613635,405.39106772779553,410.1656799316406,1816500,0.0,0.0
2021-01-19 00:00:00-05:00,412.4010883639324,422.7138676295999,412.4010883639324,422.511474609375,1881900,0.0,0.0
2021-01-20 00:00:00-05:00,422.741500316187,428.5096878314717,418.58327655501023,424.9126281738281,1471000,0.0,0.0
2021-01-21 00:00:00-05:00,425.12413739503177,431.8950804535371,423.5510083449423,429.4571838378906,1574900,0.0,0.0
2021-01-22 00:00:00-05:00,426.60535905485233,430.1288059463721,425.3726116698933,427.8013000488281,1624800,0.0,0.0
2021-01-25 00:00:00-05:00,431.97790539155847,432.38269143379824,419.57679170895057,427.5896911621094,1469200,0.0,0.0
2021-01-26 00:00:00-05:00,425.6209604455905,429.6504036738901,424.9125989026205,426.7433166503906,1074200,0.0,0.0
2021-01-27 00:00:00-05:00,419.0800642159375,420.38639630096037,406.17298101997835,409.107666015625,2185700,0.0,0.0
2021-01-28 00:00:00-05:00,419.0708051000333,421.7847075740051,411.2511184649142,415.5841369628906,1694600,0.0,0.0
2021-01-29 00:00:00-05:00,413.891467353664,421.43517735750765,411.8031608489043,414.4434509277344,2206900,0.0,0.0
2021-02-01 00:00:00-05:00,419.36522151867365,431.75712668515996,417.2860957463676,429.38360595703125,1702700,0.0,0.0
2021-02-02 00:00:00-05:00,432.16187286517373,438.79479892485057,430.54272883255805,438.7120056152344,1614100,0.0,0.0
2021-02-03 00:00:00-05:00,438.7580621098643,440.22080029510755,427.405719076709,427.95770263671875,1785700,0.0,0.0
2021-02-04 00:00:00-05:00,423.1830670791443,433.44985964076585,420.8647699491195,432.9622802734375,1524300,0.0,0.0
2021-02-05 00:00:00-05:00,436.3661703218001,438.74889992344066,428.1140985758285,428.71209716796875,1248800,0.0,0.0
2021-02-08 00:00:00-05:00,431.2328326522454,435.52907397270604,428.31653639627194,434.86669921875,1761000,0.0,0.0
2021-02-09 00:00:00-05:00,434.2226734486078,437.1573585935549,431.11319303232773,436.6421813964844,1275800,0.0,0.0
2021-02-10 00:00:00-05:00,439.01562014083396,439.2732087075714,428.2336505758848,432.4286804199219,1458700,0.0,0.0
2021-02-11 00:00:00-05:00,435.7774185767195,440.9844142327317,431.6375837195593,440.10125732421875,1712300,0.0,0.0
2021-02-12 00:00:00-05:00,440.09200476133964,448.0404722943577,436.8813421434072,447.3965148925781,1355100,0.0,0.0
2021-02-16 00:00:00-05:00,451.59156410351335,455.17941515914555,448.04049136380024,449.98162841796875,1516300,0.0,0.0
2021-02-17 00:00:00-05:00,445.473796706621,447.21251258004287,437.0377216909837,443.8638610839844,1408400,0.0,0.0
2021-02-18 00:00:00-05:00,441.7939638774919,446.55936679845786,437.10214566387396,444.5814514160156,1671500,0.0,0.0
2021-02-19 00:00:00-05:00,448.25208571979,455.5106091113176,447.81049326049805,450.74517822265625,1799200,0.0,0.0
2021-02-22 00:00:00-05:00,445.26223669330795,447.66332742755066,437.27696199640735,438.23370361328125,1696700,0.0,0.0
2021-02-23 00:00:00-05:00,433.43152325157683,436.6329775720755,419.55846094590953,434.13067626953125,2130300,0.0,0.0
2021-02-24 00:00:00-05:00,430.24841098574007,442.8795166609825,425.6302055244782,442.3919372558594,1512500,0.0,0.0
2021-02-25 00:00:00-05:00,436.75258599356926,441.01202065545704,418.7764948670162,420.5704345703125,2314800,0.0,0.0
2021-02-26 00:00:00-05:00,430.1104119486302,437.68171951159655,423.8638536956491,432.26312255859375,2264000,0.0,0.0
2021-03-01 00:00:00-05:00,441.3063859619286,450.7819962865022,435.93377583075517,450.3955993652344,2467700,0.0,0.0
2021-03-02 00:00:00-05:00,451.1223370904479,451.57311006164065,441.2143438146256,442.051513671875,1854600,0.0,0.0
2021-03-03 00:00:00-05:00,439.7424532821917,442.8611423160128,424.9954428442868,425.9981994628906,2399100,0.0,0.0
2021-03-04 00:00:00-05:00,424.71940601574755,429.6227973238315,406.09933249680427,408.0864562988281,3457500,0.0,0.0
2021-03-05 00:00:00-05:00,417.89330968188335,419.50324538236396,398.3440904617622,414.1122741699219,4241400,0.0,0.0
2021-03-08 00:00:00-05:00,411.0671951100009,412.1067581464965,385.7038278881803,387.5345458984375,4524300,0.0,0.0
2021-03-09 00:00:00-05:00,400.81882042528946,411.131601363168,396.1362105038081,408.0957336425781,3788400,0.0,0.0
2021-03-10 00:00:00-05:00,411.545499249166,417.69084603183495,400.2759512509132,402.566650390625,1991400,0.0,0.0
2021-03-11 00:00:00-05:00,413.0819024341462,420.83721423201547,406.70656363318415,417.3781433105469,2617000,0.0,0.0
2021-03-12 00:00:00-05:00,409.7148023656814,417.1941077666013,408.94203663708754,415.059814453125,1890600,0.0,0.0
2021-03-15 00:00:00-04:00,418.7488415706862,433.5142677380815,416.9181237913679,433.091064453125,3124100,0.0,0.0
2021-03-16 00:00:00-04:00,433.55101044170743,445.26215109296686,429.9999662664511,439.907958984375,3119000,0.0,0.0
2021-03-17 00:00:00-04:00,432.6586313647061,448.27040617436,432.3918622817955,444.88494873046875,2375400,0.0,0.0
2021-03-18 00:00:00-04:00,436.57773585011864,444.6642202744013,426.63293586074855,427.00091552734375,2872800,0.0,0.0
2021-03-19 00:00:00-04:00,423.75588344845823,441.9559278273714,421.02079509847835,439.89764404296875,10860200,3.6,0.0
2021-03-22 00:00:00-04:00,438.46054676849985,446.2208237918505,437.3108844819306,440.65789794921875,3180500,0.0,0.0
2021-03-23 00:00:00-04:00,439.2672216699525,440.7413938080971,428.9479884084329,430.2552795410156,2471200,0.0,0.0
2021-03-24 00:00:00-04:00,435.2526311365229,435.7532741252244,423.5890132949662,423.9598693847656,2088200,0.0,0.0
2021-03-25 00:00:00-04:00,421.81812971082087,430.2181457498751,416.5797133598132,428.0671691894531,1753700,0.0,0.0
2021-03-26 00:00:00-04:00,423.3757331093504,447.81550572008325,423.3757331093504,446.9254455566406,2892500,0.0,0.0
2021-03-29 00:00:00-04:00,445.4049405624388,446.10958691711386,434.1585538586634,438.1916809082031,2841000,0.0,0.0
2021-03-30 00:00:00-04:00,430.08832666579144,430.1995806509083,418.7214062779727,422.9306945800781,2793500,0.0,0.0
2021-03-31 00:00:00-04:00,425.56385664623497,433.04599921716715,419.44463213359705,429.8843994140625,2868400,0.0,0.0
2021-04-01 00:00:00-04:00,437.6817201806484,441.86316667086885,435.02079197018924,441.2790832519531,2352800,0.0,0.0
2021-04-05 00:00:00-04:00,445.31224830426487,453.9718953247512,442.08576909131517,452.8963928222656,2296600,0.0,0.0
2021-04-06 00:00:00-04:00,447.92679611659474,452.65528886624526,442.9387012858989,448.6221618652344,1806300,0.0,0.0
2021-04-07 00:00:00-04:00,445.0433995498946,448.6592961074741,443.17981012254285,447.3149108886719,1207400,0.0,0.0
2021-04-08 00:00:00-04:00,452.43278452912983,452.43278452912983,445.14533671148126,450.1148986816406,1812100,0.0,0.0
2021-04-09 00:00:00-04:00,445.03411389525877,449.95730151666453,441.82616758005906,449.7533264160156,1661400,0.0,0.0
2021-04-12 00:00:00-04:00,446.8234997304971,450.0592877292093,443.7360881211593,448.436767578125,2324700,0.0,0.0
2021-04-13 00:00:00-04:00,449.6699066003262,452.6553450501541,445.3030170793091,449.6328125,1528100,0.0,0.0
2021-04-14 00:00:00-04:00,447.3241621771298,453.55464056599277,440.5744796137369,442.53076171875,1822000,0.0,0.0
2021-04-15 00:00:00-04:00,446.5546654724361,447.1758430847976,442.04868030793733,445.03411865234375,1837000,0.0,0.0
2021-04-16 00:00:00-04:00,445.4791245331458,446.6844138493999,442.0486421799535,443.9122314453125,1626300,0.0,0.0
2021-04-19 00:00:00-04:00,441.8168578663079,442.0671793528554,426.53734411012573,428.3453063964844,2631900,0.0,0.0
2021-04-20 00:00:00-04:00,426.50023571162427,428.37307711110793,421.4287008309781,423.9505615234375,1912800,0.0,0.0
2021-04-21 00:00:00-04:00,422.0591931085757,426.8062187271454,419.6300533033314,426.2962951660156,2594700,0.0,0.0
2021-04-22 00:00:00-04:00,421.94793153506663,427.54795148190055,416.2922845932728,421.9571838378906,2705700,0.0,0.0
2021-04-23 00:00:00-04:00,425.09093602433273,433.7691143744896,424.1730623861966,432.1744079589844,2289000,0.0,0.0
2021-04-26 00:00:00-04:00,432.9996118733264,439.3135306971373,429.80094636083254,437.477783203125,1827100,0.0,0.0
2021-04-27 00:00:00-04:00,439.19303880220707,439.7122429887021,431.1824114199887,432.3784484863281,1326700,0.0,0.0
2021-04-28 00:00:00-04:00,431.46979378704907,432.0260920281715,422.8287088858581,425.749267578125,1594000,0.0,0.0
2021-04-29 00:00:00-04:00,435.47516485021083,435.47516485021083,425.5916952682922,432.3228454589844,1465000,0.0,0.0
2021-04-30 00:00:00-04:00,426.2221270677134,427.16784263261536,420.779735448585,422.96783447265625,1936700,0.0,0.0
2021-05-03 00:00:00-04:00,426.25921342494075,426.34265392129834,415.62475187340186,417.3492736816406,1509800,0.0,0.0
2021-05-04 00:00:00-04:00,414.6419628722913,415.0870071391579,405.4538600161742,412.1571960449219,2349700,0.0,0.0
2021-05-05 00:00:00-04:00,417.5995618451714,418.5545296199505,410.1452335258795,411.4988708496094,1638800,0.0,0.0
2021-05-06 00:00:00-04:00,411.47106613615153,416.37572029505105,407.7995430385187,415.9028625488281,1349500,0.0,0.0
2021-05-07 00:00:00-04:00,421.47506991043593,424.98899263047036,416.4777229457624,419.6114807128906,1171200,0.0,0.0
2021-05-10 00:00:00-04:00,415.71745454102887,415.856522028794,404.02602396483445,404.3320007324219,2523900,0.0,0.0
2021-05-11 00:00:00-04:00,394.040594681882,409.57971048169617,392.23263240024545,408.0128173828125,1788700,0.0,0.0
2021-05-12 00:00:00-04:00,398.01805899023634,399.4736696701979,388.6074489386896,391.6114196777344,2994000,0.0,0.0
2021-05-13 00:00:00-04:00,398.57436388686676,403.14522766076334,394.6339582277484,399.2326354980469,2184100,0.0,0.0
2021-05-14 00:00:00-04:00,404.60092126199135,412.6949610467949,400.57704627612793,409.4499206542969,1696400,0.0,0.0
2021-05-17 00:00:00-04:00,409.9320544369319,409.9320544369319,401.30950165718644,407.8923034667969,1572500,0.0,0.0
2021-05-18 00:00:00-04:00,411.58240497034916,412.0645150855311,401.7174683027967,402.1439514160156,1782400,0.0,0.0
2021-05-19 00:00:00-04:00,394.9677651000419,410.2658123398323,394.68963010439364,409.5426330566406,2136900,0.0,0.0
2021-05-20 00:00:00-04:00,413.2790170690516,425.84194614673135,412.889599824924,421.8551940917969,2188600,0.0,0.0
2021-05-21 00:00:00-04:00,424.62746377250573,424.62746377250573,416.6075833204632,418.3691711425781,1321600,0.0,0.0
2021-05-24 00:00:00-04:00,423.63539050162296,428.7532724780083,423.11615801941855,425.7400207519531,1442000,0.0,0.0
2021-05-25 00:00:00-04:00,428.2525848254774,429.23536616424093,423.24595703857705,426.06451416015625,960000,0.0,0.0
2021-05-26 00:00:00-04:00,427.2048840591593,428.43801514454026,422.3466044968572,426.9452819824219,987300,0.0,0.0
2021-05-27 00:00:00-04:00,426.49097307930384,434.31615754458,426.16646341914714,433.61151123046875,1909800,0.0,0.0
2021-05-28 00:00:00-04:00,435.7625030294349,440.04595119166765,433.61149835146006,437.9227600097656,1994600,0.0,0.0
2021-06-01 00:00:00-04:00,440.80623220518123,443.179744893351,433.166490008541,434.19561767578125,1627700,0.0,0.0
2021-06-02 00:00:00-04:00,437.459239750916,442.90165974240097,435.2711689900516,439.2208557128906,1328600,0.0,0.0
2021-06-03 00:00:00-04:00,434.6499011805265,435.53998963276945,429.51348700640614,430.9412841796875,2038900,0.0,0.0
2021-06-04 00:00:00-04:00,436.2261208624589,443.5506345549147,435.3174994151294,440.3983154296875,2386500,0.0,0.0
2021-06-07 00:00:00-04:00,438.5440000794886,439.9161986801354,428.78106607207854,429.9956359863281,2414200,0.0,0.0
2021-06-08 00:00:00-04:00,433.9546132741126,437.978488340417,429.74535259574174,429.7638854980469,1661500,0.0,0.0
2021-06-09 00:00:00-04:00,433.1572367814132,433.1572367814132,428.0857014284111,430.13470458984375,1212600,0.0,0.0
2021-06-10 00:00:00-04:00,431.59038798222014,435.3360998089749,426.685733115771,434.52947998046875,1541300,0.0,0.0
2021-06-11 00:00:00-04:00,434.3161518205659,437.7373533665643,433.1201148806673,436.4115295410156,1450800,0.0,0.0
2021-06-14 00:00:00-04:00,436.21684579251064,441.23275427557036,432.10955876829456,441.1678466796875,1467500,0.0,0.0
2021-06-15 00:00:00-04:00,441.8446841380751,441.8539647360135,434.418168582916,436.4486389160156,1113100,0.0,0.0
2021-06-16 00:00:00-04:00,436.01284026585506,436.80092707576284,427.86317438218924,431.8221130371094,2043700,0.0,0.0
2021-06-17 00:00:00-04:00,431.0154817557174,440.62078641581246,430.143954477971,436.8472900390625,2088100,0.0,0.0
2021-06-18 00:00:00-04:00,433.2314152798466,435.5400489173757,426.963870935568,429.7360534667969,2853700,0.0,0.0
2021-06-21 00:00:00-04:00,430.9227343648603,434.85660035061835,428.37177969560366,434.1370849609375,1859100,3.6,0.0
2021-06-22 00:00:00-04:00,435.97788321787874,437.84670698128446,431.06289611099334,433.98760986328125,1372200,0.0,0.0
2021-06-23 00:00:00-04:00,433.43630283426575,437.1926570315909,432.6701067261647,436.05267333984375,1767400,0.0,0.0
2021-06-24 00:00:00-04:00,439.07081072519793,442.5841799930787,437.8654114189687,439.2296447753906,1250200,0.0,0.0
2021-06-25 00:00:00-04:00,440.43502495660607,441.4628836802313,429.8294449062651,431.8851623535156,1910000,0.0,0.0
2021-06-28 00:00:00-04:00,435.435987893661,445.0510952674641,434.9781351430959,441.78997802734375,1398700,0.0,0.0
2021-06-29 00:00:00-04:00,441.38812669801473,446.0041235776535,439.8650308003705,445.8546142578125,1418400,0.0,0.0
2021-06-30 00:00:00-04:00,446.77031007241914,447.20013150783876,441.53759838788824,445.5649108886719,1538100,0.0,0.0
2021-07-01 00:00:00-04:00,446.4993797232607,446.4993797232607,438.173766256508,438.83721923828125,1115300,0.0,0.0
2021-07-02 00:00:00-04:00,445.49951133567976,447.19079444169165,425.8208007681506,437.4635925292969,3705400,0.0,0.0
2021-07-06 00:00:00-04:00,439.5473838438737,445.4809055411702,437.5851130087691,442.2384948730469,1387000,0.0,0.0
2021-07-07 00:00:00-04:00,443.8456554373498,444.1820300359016,435.7816761244247,438.7437744140625,1258100,0.0,0.0
2021-07-08 00:00:00-04:00,433.9596263054109,440.18278502691714,431.28719320193755,439.6408386230469,1601100,0.0,0.0
2021-07-09 00:00:00-04:00,438.77175652342663,449.3399517182987,437.33275436447934,448.68585205078125,1678200,0.0,0.0
2021-07-12 00:00:00-04:00,449.7511564810567,461.6181708689965,442.2197986150825,453.8905944824219,3314200,0.0,0.0
2021-07-13 00:00:00-04:00,453.4981114993107,455.55382907038137,450.3865324425411,452.26470947265625,1180600,0.0,0.0
2021-07-14 00:00:00-04:00,457.11433826848685,459.73068032736865,449.21854586866357,450.0034484863281,1402000,0.0,0.0
2021-07-15 00:00:00-04:00,451.5825744025781,452.67584885448264,442.0889462340963,446.03216552734375,1262400,0.0,0.0
2021-07-16 00:00:00-04:00,447.6392932540806,448.77927673629125,436.6132459469158,437.3701171875,1398000,0.0,0.0
2021-07-19 00:00:00-04:00,433.0812904377202,435.4079672270505,427.5775899885597,435.1276550292969,1493800,0.0,0.0
2021-07-20 00:00:00-04:00,437.20197739377465,441.2759994020094,432.8849706616537,437.8560485839844,2072700,0.0,0.0
2021-07-21 00:00:00-04:00,438.8278167658558,447.8448849032606,437.77192687274066,447.6019287109375,1366000,0.0,0.0
2021-07-22 00:00:00-04:00,445.3406883531146,447.573917820927,443.3877710307226,445.08837890625,1258300,0.0,0.0
2021-07-23 00:00:00-04:00,448.54575993138616,451.8629108936043,445.55563033356395,451.46112060546875,1348900,0.0,0.0
2021-07-26 00:00:00-04:00,450.5360384047435,451.90027177391494,448.2186866615584,450.61077880859375,1116000,0.0,0.0
2021-07-27 00:00:00-04:00,449.2278536785728,450.20897472242586,437.11785547543235,444.1820068359375,1471500,0.0,0.0
2021-07-28 00:00:00-04:00,445.43416418340547,447.6580405522101,443.21025929861264,446.32183837890625,835900,0.0,0.0
2021-07-29 00:00:00-04:00,447.08802541627006,453.96528273549103,446.12558238067294,452.35809326171875,916200,0.0,0.0
2021-07-30 00:00:00-04:00,450.3490977278755,454.4418259252162,448.11586838104336,453.5634765625,1154800,0.0,0.0
2021-08-02 00:00:00-04:00,456.9740916659277,462.1600944049056,451.79747068630235,452.8907165527344,1561900,0.0,0.0
2021-08-03 00:00:00-04:00,453.64761317260763,455.7687463842515,448.4803166319223,454.86236572265625,1113500,0.0,0.0
2021-08-04 00:00:00-04:00,456.48828335476617,457.84319213188337,452.2647514717924,455.80615234375,1212300,0.0,0.0
2021-08-05 00:00:00-04:00,458.2636193072992,458.2636193072992,453.0869979350174,455.6846618652344,837200,0.0,0.0
2021-08-06 00:00:00-04:00,453.2551781447523,456.1051229765657,452.28338180364074,453.591552734375,996400,0.0,0.0
