Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-10 00:00:00-05:00,54.81621853571678,55.13957160822282,51.994975467181526,53.6036491394043,17774400,0.0,0.0
2016-11-11 00:00:00-05:00,53.2479749658424,54.16144183926823,53.22371839331785,54.06443405151367,10239800,0.0,0.0
2016-11-14 00:00:00-05:00,54.500958496215,54.500958496215,53.29647445678711,53.29647445678711,8256800,0.0,0.0
2016-11-15 00:00:00-05:00,53.56324800985512,54.29079107332781,53.31264607455155,53.97551727294922,9615200,0.0,0.0
2016-11-16 00:00:00-05:00,53.92701355230465,53.92701355230465,53.070132972298765,53.5955810546875,9552200,0.0,0.0
2016-11-17 00:00:00-05:00,53.708752320608106,53.97551294964078,53.48240697842377,53.894676208496094,6982500,0.0,0.0
2016-11-18 00:00:00-05:00,53.902771230197345,54.533306556649784,53.30457183938979,54.41204833984375,9889300,0.0,0.0
2016-11-21 00:00:00-05:00,54.048281046137056,54.32312725399253,53.47433205257188,54.24229049682617,7868900,0.0,0.0
2016-11-22 00:00:00-05:00,54.62222152666336,55.45485171386249,54.19378122975105,55.220420837402344,9803600,0.0,0.0
2016-11-23 00:00:00-05:00,55.2365965097148,55.37401960372612,54.767734717553935,55.07491683959961,4820300,0.0,0.0
2016-11-25 00:00:00-05:00,55.09917461750476,55.309348942065554,54.73539997739766,55.204261779785156,4200100,0.0,0.0
2016-11-28 00:00:00-05:00,54.927242798156215,55.155358510872304,54.422131210195424,54.66653823852539,8225200,0.53,0.0
2016-11-29 00:00:00-05:00,54.77245464383361,55.0250104428811,54.28362814599225,54.39768600463867,6544900,0.0,0.0
2016-11-30 00:00:00-05:00,54.422141684376946,55.65233825981698,54.177728393319775,55.50569152832031,12470000,0.0,0.0
2016-12-01 00:00:00-05:00,55.17167966098358,55.33461774962347,51.9617483461226,52.271339416503906,16563900,0.0,0.0
2016-12-02 00:00:00-05:00,52.10024149966773,54.03923491544469,52.10024149966773,53.6400260925293,9687000,0.0,0.0
2016-12-05 00:00:00-05:00,54.07995479929624,54.53619246887852,53.517814248086424,54.063663482666016,8708200,0.0,0.0
2016-12-06 00:00:00-05:00,54.299928520695666,54.9761331578526,54.17772188983674,54.95168685913086,6701800,0.0,0.0
2016-12-07 00:00:00-05:00,54.87022675118213,55.6767807006836,54.5524931887819,55.676780700683594,7202700,0.0,0.0
2016-12-08 00:00:00-05:00,55.741946934198126,56.36112261209027,55.70121553614334,55.847862243652344,5552600,0.0,0.0
2016-12-09 00:00:00-05:00,55.896740307720385,56.12485601845651,55.23683325656418,55.82341384887695,5551800,0.0,0.0
2016-12-12 00:00:00-05:00,55.70123055120306,55.92934633200066,55.33461057575933,55.78269958496094,5615200,0.0,0.0
2016-12-13 00:00:00-05:00,55.986366308512366,57.224711584047476,55.79898196676715,56.491477966308594,8494200,0.0,0.0
2016-12-14 00:00:00-05:00,55.921193591115816,56.36113380098036,54.87022634794302,55.04131317138672,9957700,0.0,0.0
2016-12-15 00:00:00-05:00,55.48124997646649,56.02709926762552,54.83763412833008,55.42422103881836,7162400,0.0,0.0
2016-12-16 00:00:00-05:00,55.798991046924826,55.798991046924826,54.01479620505441,54.145145416259766,18155600,0.0,0.0
2016-12-19 00:00:00-05:00,54.41399362648006,54.93540285288995,54.29178697935843,54.60137176513672,7884700,0.0,0.0
2016-12-20 00:00:00-05:00,54.894658077006014,55.04130479130044,54.39768900165754,54.51175308227539,6685400,0.0,0.0
2016-12-21 00:00:00-05:00,54.6421199833987,54.87023578723291,54.438444270591084,54.71544647216797,5211400,0.0,0.0
2016-12-22 00:00:00-05:00,55.10648919626294,55.19610698899829,54.14513977793773,54.38955307006836,5900200,0.0,0.0
2016-12-23 00:00:00-05:00,54.49547509552915,54.53621272576734,54.19403279255973,54.47103500366211,3088100,0.0,0.0
2016-12-27 00:00:00-05:00,54.69913191182304,55.057603043827775,54.63395421224262,54.78874969482422,3028200,0.0,0.0
2016-12-28 00:00:00-05:00,54.29994135384117,54.64211502856488,53.52596998594068,53.566707611083984,6547200,0.0,0.0
2016-12-29 00:00:00-05:00,53.36301930049636,53.83554829141078,53.29784160195214,53.80295944213867,3700800,0.0,0.0
2016-12-30 00:00:00-05:00,53.9740467761477,54.05551579229495,52.98825738468471,53.11860656738281,5941900,0.0,0.0
2017-01-03 00:00:00-05:00,53.65630997022131,53.88442568771305,52.629783025821354,53.28154754638672,9519800,0.0,0.0
2017-01-04 00:00:00-05:00,53.50152677428444,53.72964254411863,53.16750188722396,53.33858871459961,6221700,0.0,0.0
2017-01-05 00:00:00-05:00,53.134905647451156,53.75408137643977,52.99640769439866,53.40375900268555,5998900,0.0,0.0
2017-01-06 00:00:00-05:00,53.34673883724985,53.66447241268742,52.84162089429564,53.38747024536133,6749400,0.0,0.0
2017-01-09 00:00:00-05:00,53.387455322413615,53.99033344886887,53.3548664756205,53.48522186279297,4769200,0.0,0.0
2017-01-10 00:00:00-05:00,53.72964154020373,53.90073458007112,53.42005674631158,53.468936920166016,6076000,0.0,0.0
2017-01-11 00:00:00-05:00,53.5667152766452,53.860008815719276,53.297861829879,53.85186004638672,8349800,0.0,0.0
2017-01-12 00:00:00-05:00,53.240812886034426,53.91701752588225,52.99640583903143,53.86813735961914,6113600,0.0,0.0
2017-01-13 00:00:00-05:00,53.974059430111126,54.65026423247259,53.90073916309527,54.48731994628906,6177400,0.0,0.0
2017-01-17 00:00:00-05:00,54.34881682399784,54.56064126815567,51.44847717685001,52.29576873779297,22426300,0.0,0.0
2017-01-18 00:00:00-05:00,52.68682576528744,53.84370218762473,51.986184005363874,53.061588287353516,15883200,0.0,0.0
2017-01-19 00:00:00-05:00,52.93124217524308,53.28156462962276,52.43427296750238,52.49945068359375,9429200,0.0,0.0
2017-01-20 00:00:00-05:00,53.110476355838664,53.5585591565948,51.01668734655697,51.228511810302734,20936900,0.0,0.0
2017-01-23 00:00:00-05:00,47.79859674325645,47.79859674325645,43.80655614415477,44.71087646484375,94436000,0.0,0.0
2017-01-24 00:00:00-05:00,44.82494539829865,45.43597245698673,44.56424076855262,44.808650970458984,41751800,0.0,0.0
2017-01-25 00:00:00-05:00,45.70481426563784,46.42175341832469,45.21599395253176,46.3565788269043,27307900,0.0,0.0
2017-01-26 00:00:00-05:00,45.093784466717054,45.207845433211325,43.586586006815075,44.034671783447266,37888200,0.0,0.0
2017-01-27 00:00:00-05:00,44.523503997364486,44.61311868417638,43.993945996857235,44.189476013183594,23474400,0.0,0.0
2017-01-30 00:00:00-05:00,44.31167942324895,44.31982819065409,43.62732902989265,43.676212310791016,14853900,0.0,0.0
2017-01-31 00:00:00-05:00,43.67621063302629,43.700650718614554,43.040743544978994,43.529563903808594,13995400,0.0,0.0
2017-02-01 00:00:00-05:00,43.70064754622521,43.847294264797284,43.06518050430879,43.30144500732422,16102100,0.0,0.0
2017-02-02 00:00:00-05:00,43.13850142815336,43.260704948168375,42.665972448799764,42.90223693847656,14481200,0.0,0.0
2017-02-03 00:00:00-05:00,43.138504709407904,43.35847479157895,42.97556356248374,43.16294479370117,10965300,0.0,0.0
2017-02-06 00:00:00-05:00,43.43180051610459,43.51326954007873,43.03259483980557,43.081478118896484,8215100,0.0,0.0
2017-02-07 00:00:00-05:00,43.3584773713512,43.407357542846036,42.9837117787744,43.39921188354492,10374100,0.0,0.0
2017-02-08 00:00:00-05:00,43.49697382101117,43.49697382101117,42.95112453934982,43.089622497558594,9229000,0.0,0.0
2017-02-09 00:00:00-05:00,43.10591820451992,43.26071059320841,42.98371156071465,43.081478118896484,7615100,0.0,0.0
2017-02-10 00:00:00-05:00,43.260712397711124,44.22206183835752,43.12221442960921,43.99394607543945,14042200,0.0,0.0
2017-02-13 00:00:00-05:00,44.46647653372832,44.914562414048056,44.20576880068548,44.75162124633789,14516200,0.0,0.0
2017-02-14 00:00:00-05:00,45.15896489385068,45.232288251396795,44.66199581579853,45.19969940185547,13072000,0.0,0.0
2017-02-15 00:00:00-05:00,45.32190773796796,46.03069814900414,45.20784986812811,46.022552490234375,14149200,0.0,0.0
2017-02-16 00:00:00-05:00,46.095872293980065,46.35657686431173,45.9899600910817,46.34028244018555,11622900,0.0,0.0
2017-02-17 00:00:00-05:00,46.3158491080293,46.389172478281594,45.664087543477955,45.99811553955078,12456600,0.0,0.0
2017-02-21 00:00:00-05:00,46.299556523293774,46.59284688844546,46.09588084569599,46.234378814697266,9878200,0.0,0.0
2017-02-22 00:00:00-05:00,46.25881900134513,46.51952362060547,46.014408809269085,46.51952362060547,8711500,0.0,0.0
2017-02-23 00:00:00-05:00,46.44619655031409,46.690609830753964,46.25066965537495,46.55210876464844,10152800,0.0,0.0
2017-02-24 00:00:00-05:00,46.45434172900543,46.62542852582328,46.03069601223476,46.61728286743164,10644800,0.0,0.0
2017-02-27 00:00:00-05:00,46.510384216208394,46.855756842330265,46.304804375831246,46.650177001953125,7127600,0.53,0.0
2017-02-28 00:00:00-05:00,46.452816471496874,46.47748504553903,45.95942303236052,46.4445915222168,10388200,0.0,0.0
2017-03-01 00:00:00-05:00,46.814655820447,46.938005017160854,46.27192500132673,46.88043975830078,11082400,0.0,0.0
2017-03-02 00:00:00-05:00,46.83109567560237,46.99556020130798,46.24724958940237,46.354148864746094,8451700,0.0,0.0
2017-03-03 00:00:00-05:00,46.47748443347342,46.51859976863524,46.049878046612704,46.41169738769531,6971400,0.0,0.0
2017-03-06 00:00:00-05:00,46.271915567971384,46.51038895998758,46.1074510515154,46.4199333190918,7241600,0.0,0.0
2017-03-07 00:00:00-05:00,46.543274606625175,46.72418586996487,46.20612379388264,46.650177001953125,7131700,0.0,0.0
2017-03-08 00:00:00-05:00,46.80640930660772,47.76030262973642,46.70773187683193,47.5053825378418,13201700,0.0,0.0
2017-03-09 00:00:00-05:00,47.40671885951178,47.776760112734976,47.20113899132118,47.66986083984375,9875600,0.0,0.0
2017-03-10 00:00:00-05:00,47.99056909736942,48.34416675229762,47.94122879543754,48.22081756591797,9752000,0.0,0.0
2017-03-13 00:00:00-04:00,48.541517718812656,48.54974267024578,47.858994184156515,48.07279586791992,7737900,0.0,0.0
2017-03-14 00:00:00-04:00,48.00701349998689,48.00701349998689,47.46428275307008,47.87544250488281,6276900,0.0,0.0
2017-03-15 00:00:00-04:00,48.03989752605783,48.311264431983304,47.8425426280207,48.12213134765625,9029500,0.0,0.0
2017-03-16 00:00:00-04:00,47.94122260714085,48.294820216426345,47.826098387726915,47.982337951660156,7206200,0.0,0.0
2017-03-17 00:00:00-04:00,48.16324038380044,48.196133908132936,47.29158081038431,47.3244743347168,20057800,0.0,0.0
2017-03-20 00:00:00-04:00,47.52183753779399,47.75208595948855,47.357373035055254,47.53828430175781,7498200,0.0,0.0
2017-03-21 00:00:00-04:00,47.63695868331014,47.776751462658055,46.658399817176885,46.70773696899414,10092600,0.0,0.0
2017-03-22 00:00:00-04:00,46.650189207469026,46.97911829289295,46.13212699584143,46.90510940551758,9129700,0.0,0.0
2017-03-23 00:00:00-04:00,47.00377580024614,47.09423143426744,46.535054002953494,46.715965270996094,7718700,0.0,0.0
2017-03-24 00:00:00-04:00,47.25870140972607,47.25870140972607,46.576174737198194,46.80642318725586,5621400,0.0,0.0
2017-03-27 00:00:00-04:00,46.64196496562362,46.822873129985716,46.44460689725579,46.59262466430664,4726300,0.0,0.0
2017-03-28 00:00:00-04:00,46.600843171160015,47.373825485750686,46.600843171160015,47.1846923828125,5953500,0.0,0.0
2017-03-29 00:00:00-04:00,46.94621678378525,47.17646522233725,46.7570836897033,47.168243408203125,4042600,0.0,0.0
2017-03-30 00:00:00-04:00,47.16824931512971,47.406722734579795,47.02845336214513,47.036678314208984,6359000,0.0,0.0
2017-03-31 00:00:00-04:00,47.25046806039744,47.439601130315644,46.847533344410614,47.151790618896484,10065000,0.0,0.0
2017-04-03 00:00:00-04:00,47.086001785220404,47.151788834998314,46.08277437130074,46.46104049682617,11343500,0.0,0.0
2017-04-04 00:00:00-04:00,46.29657616641962,46.79819144353162,46.25546082861847,46.60905838012695,7123900,0.0,0.0
2017-04-05 00:00:00-04:00,46.70774225540977,47.308035053355695,46.395259998636675,46.436378479003906,7857700,0.0,0.0
2017-04-06 00:00:00-04:00,46.411705088409676,46.65017846357476,46.165009899607654,46.485713958740234,5757800,0.0,0.0
2017-04-07 00:00:00-04:00,46.52683121998196,46.543274846825504,46.206124032343,46.313026428222656,5229800,0.0,0.0
2017-04-10 00:00:00-04:00,46.403488222608225,46.71597050142272,46.27191723209157,46.47749710083008,6039800,0.0,0.0
2017-04-11 00:00:00-04:00,46.31302785788856,46.345921386389925,44.99731808682904,45.515377044677734,17301800,0.0,0.0
2017-04-12 00:00:00-04:00,44.931544099688345,44.93976905265596,43.68161788514864,43.90364456176758,24822200,0.0,0.0
2017-04-13 00:00:00-04:00,43.689825044564984,44.14210002967204,43.40201140902474,43.41023635864258,17014400,0.0,0.0
2017-04-17 00:00:00-04:00,43.574707426397644,43.68983164324182,43.37734938545075,43.49247360229492,10471700,0.0,0.0
2017-04-18 00:00:00-04:00,43.254003286663746,43.566485566625765,43.081316949145204,43.31156539916992,11262800,0.0,0.0
2017-04-19 00:00:00-04:00,43.58292249747596,43.665153171956824,43.00729836541249,43.2622184753418,15441500,0.0,0.0
2017-04-20 00:00:00-04:00,43.76384477565547,43.911862536546074,42.26722353722824,43.3033447265625,24664600,0.0,0.0
2017-04-21 00:00:00-04:00,43.393794801302384,43.41846337931652,42.93329481134147,43.17176818847656,10951500,0.0,0.0
2017-04-24 00:00:00-04:00,43.591158178628625,43.788516251830686,43.37735647481819,43.42669677734375,10784400,0.0,0.0
2017-04-25 00:00:00-04:00,43.722720494554245,43.98586558550624,43.550034175375984,43.58292770385742,11688700,0.0,0.0
2017-04-26 00:00:00-04:00,43.74738899102867,43.82961966928333,43.50891563243115,43.61581802368164,7373800,0.0,0.0
2017-04-27 00:00:00-04:00,43.780279316172475,43.862509988414985,43.50891245135387,43.75560760498047,6956200,0.0,0.0
2017-04-28 00:00:00-04:00,42.59613913193648,44.36412688249789,41.9793996566568,44.19144058227539,34374100,0.0,0.0
2017-05-01 00:00:00-04:00,44.117442947893494,44.15855829599638,43.665164708061795,44.076324462890625,12987700,0.0,0.0
2017-05-02 00:00:00-04:00,44.11743900232328,44.18322292602462,43.500699425237116,43.82140350341797,10445400,0.0,0.0
2017-05-03 00:00:00-04:00,43.920079117874046,45.03843400605313,43.78850813908236,44.80818557739258,18428300,0.0,0.0
2017-05-04 00:00:00-04:00,45.00554288724806,45.227569514017574,44.81640979116287,45.153560638427734,11993400,0.0,0.0
2017-05-05 00:00:00-04:00,45.170005798339844,45.22756790654166,44.98087270897681,45.170005798339844,9108800,0.0,0.0
2017-05-08 00:00:00-04:00,45.219349116577625,45.227570931056434,44.865751492891924,44.91508865356445,7033400,0.0,0.0
2017-05-09 00:00:00-04:00,44.97264849434419,45.38380820931611,44.92331133616336,45.35091781616211,8332900,0.0,0.0
2017-05-10 00:00:00-04:00,45.40848767422347,45.581174031124526,45.11245212702155,45.49894332885742,8517700,0.0,0.0
2017-05-11 00:00:00-04:00,45.43314593086635,45.47426127265466,44.74239752336453,44.96442413330078,13514700,0.0,0.0
2017-05-12 00:00:00-04:00,44.81641327983563,45.51538360833912,44.73418258362344,45.49071502685547,9107600,0.0,0.0
2017-05-15 00:00:00-04:00,45.29335371146746,45.63050453741413,45.29335371146746,45.556495666503906,10686100,0.0,0.0
2017-05-16 00:00:00-04:00,45.54827378293918,46.03344238337558,45.309800389848455,46.00877380371094,9599300,0.0,0.0
2017-05-17 00:00:00-04:00,45.753853789341,46.115676355694234,45.47426505029522,45.52360534667969,14811300,0.0,0.0
2017-05-18 00:00:00-04:00,45.704513297524464,46.30480607705232,45.24401330887728,46.148563385009766,13125300,0.0,0.0
2017-05-19 00:00:00-04:00,46.452822764025676,47.52183732161528,46.2143493929843,47.42315673828125,16643800,0.0,0.0
2017-05-22 00:00:00-04:00,48.01523319142319,48.96090183353243,48.00701137698651,48.74709701538086,20771500,0.0,0.0
2017-05-23 00:00:00-04:00,48.8293248794635,49.24870637630045,48.623745037761196,48.69775390625,14223400,0.0,0.0
2017-05-24 00:00:00-04:00,48.74710157225757,49.026690342738,48.16325544878083,48.22081756591797,8592600,0.0,0.0
2017-05-25 00:00:00-04:00,48.22903206648362,48.47572724888237,47.90832487877586,48.06456756591797,9556500,0.0,0.0
2017-05-26 00:00:00-04:00,47.88188296754099,48.14761636986096,47.6410610817535,47.765625,8261900,0.57,0.0
2017-05-30 00:00:00-04:00,47.566316079722945,47.94831055887461,47.47496964270389,47.61614227294922,11553700,0.0,0.0
2017-05-31 00:00:00-04:00,47.549704152443184,47.94000138700172,47.33379699855865,47.55801010131836,14082600,0.0,0.0
2017-06-01 00:00:00-04:00,47.70749384900008,48.70399564632748,47.62445018467753,48.679080963134766,11560100,0.0,0.0
2017-06-02 00:00:00-04:00,48.903297667412374,48.961426652776545,48.45487135078126,48.645870208740234,9538000,0.0,0.0
2017-06-05 00:00:00-04:00,48.57942519136351,49.036154196356506,48.56281646073577,48.87837600708008,7960800,0.0,0.0
2017-06-06 00:00:00-04:00,48.66247600118765,48.91990662884835,48.313702087381664,48.3303108215332,7871500,0.0,0.0
2017-06-07 00:00:00-04:00,48.41334001221767,48.571121365893994,47.441753049814864,47.77391815185547,10126500,0.0,0.0
2017-06-08 00:00:00-04:00,47.9732329285347,48.288792554799755,47.840366217653454,48.263877868652344,10322200,0.0,0.0
2017-06-09 00:00:00-04:00,48.47147134345952,48.57112372993421,47.1178930223229,47.37532043457031,13624800,0.0,0.0
2017-06-12 00:00:00-04:00,46.93520134248176,47.89848559503977,46.90198387947834,47.74070739746094,9985100,0.0,0.0
2017-06-13 00:00:00-04:00,48.12269763111184,48.222346850078544,47.74900910024724,47.7822265625,7111500,0.0,0.0
2017-06-14 00:00:00-04:00,47.91510375718737,48.13931692490268,47.059771339356615,47.34211349487305,6740000,0.0,0.0
2017-06-15 00:00:00-04:00,46.852169515930235,47.47498284945297,46.835563948026966,47.27568435668945,5416600,0.0,0.0
2017-06-16 00:00:00-04:00,47.317185205760815,47.34209671519115,46.79402133318585,47.18431854248047,14555600,0.0,0.0
2017-06-19 00:00:00-04:00,47.30057848041399,47.8818713448093,47.25905824034102,47.84035110473633,7166200,0.0,0.0
2017-06-20 00:00:00-04:00,47.71580218882196,47.84036611591735,46.9269047087331,47.159423828125,8181600,0.0,0.0
2017-06-21 00:00:00-04:00,47.159415185635616,47.20093543112761,46.603033759109515,46.77742385864258,8324900,0.0,0.0
2017-06-22 00:00:00-04:00,46.70268871322644,47.12620030895872,46.55321328701697,46.89368438720703,5560100,0.0,0.0
2017-06-23 00:00:00-04:00,47.03485819015697,47.699191718985595,46.97672920437147,47.259071350097656,11847900,0.0,0.0
2017-06-26 00:00:00-04:00,47.40854226289488,47.90679156998922,46.677773867070265,46.968421936035156,7339100,0.0,0.0
2017-06-27 00:00:00-04:00,46.744208021724816,46.77742548639098,46.013439638028245,46.03004837036133,6814400,0.0,0.0
2017-06-28 00:00:00-04:00,46.00512607109185,46.76910857256763,45.822433226047195,46.6362419128418,7542400,0.0,0.0
2017-06-29 00:00:00-04:00,46.44525646144816,46.44525646144816,45.29927929041366,45.739402770996094,8456900,0.0,0.0
2017-06-30 00:00:00-04:00,46.171215882413385,46.196130563750664,45.69787811829657,45.85565948486328,8781900,0.0,0.0
2017-07-03 00:00:00-04:00,46.113087389467466,46.519993399134975,45.606532156780204,45.631446838378906,4379600,0.0,0.0
2017-07-05 00:00:00-04:00,45.68126042958345,46.13799254030921,45.49026480500315,46.04664611816406,6823800,0.0,0.0
2017-07-06 00:00:00-04:00,45.689568938508025,45.86395584449147,45.457053063863434,45.498573303222656,5663000,0.0,0.0
2017-07-07 00:00:00-04:00,45.70618797472773,46.279175009794585,45.56501532772197,45.96361541748047,5356000,0.0,0.0
2017-07-10 00:00:00-04:00,45.980212723041234,46.412030171574436,45.83073733055701,46.20442581176758,5098100,0.0,0.0
2017-07-11 00:00:00-04:00,46.196130866047376,46.196130866047376,45.68957563536051,45.94700622558594,6124900,0.0,0.0
2017-07-12 00:00:00-04:00,46.32899685006959,46.76081436529503,46.27086787376921,46.66946792602539,6126800,0.0,0.0
2017-07-13 00:00:00-04:00,46.81893414755312,46.935192077323805,46.6445440851061,46.69437026977539,6219200,0.0,0.0
2017-07-14 00:00:00-04:00,46.91858720430641,47.27566697096603,46.62794235599801,47.17601776123047,4440100,0.0,0.0
2017-07-17 00:00:00-04:00,47.109585271170886,47.26736345870089,46.827243189207266,46.885372161865234,5123600,0.0,0.0
2017-07-18 00:00:00-04:00,46.78572571952808,46.81894318238437,46.503383620832786,46.744205474853516,7441000,0.0,0.0
2017-07-19 00:00:00-04:00,46.885359250952654,47.28395916846898,46.51167083834654,47.151092529296875,8783700,0.0,0.0
2017-07-20 00:00:00-04:00,45.76430615350314,46.0300394839472,44.394116094570606,44.817630767822266,35943900,0.0,0.0
2017-07-21 00:00:00-04:00,44.56020704734233,44.84254915018479,44.3193851897843,44.70968246459961,12113100,0.0,0.0
2017-07-24 00:00:00-04:00,44.6349522238208,44.742907413855576,44.08687665810976,44.19483184814453,8832200,0.0,0.0
2017-07-25 00:00:00-04:00,44.17821440856107,44.55190294059214,44.0702592397984,44.23634338378906,7112100,0.0,0.0
2017-07-26 00:00:00-04:00,44.252947523491336,44.302770544065034,43.79621855074874,44.12838363647461,7581500,0.0,0.0
2017-07-27 00:00:00-04:00,44.07857343572096,44.31939216337983,43.37271648365336,43.588626861572266,14069200,0.0,0.0
2017-07-28 00:00:00-04:00,43.405924205941524,44.00382583479799,43.405924205941524,43.912479400634766,6644300,0.0,0.0
2017-07-31 00:00:00-04:00,44.09516510468033,44.261249227397876,43.804520265768005,44.16990280151367,11302700,0.0,0.0
2017-08-01 00:00:00-04:00,44.26125746945933,44.36921264449716,43.93739511213759,44.352603912353516,9372100,0.0,0.0
2017-08-02 00:00:00-04:00,44.26126023549525,44.3359979509164,43.82944267614994,44.15330505371094,23084000,0.0,0.0
2017-08-03 00:00:00-04:00,44.14499850410381,44.2944739221913,43.80452742241378,43.970611572265625,8643500,0.0,0.0
2017-08-04 00:00:00-04:00,44.01213859603044,44.01213859603044,43.60523252461594,43.69657897949219,8677900,0.0,0.0
2017-08-07 00:00:00-04:00,43.59692776447379,43.887572682453474,43.588624981585234,43.76301193237305,6561800,0.0,0.0
2017-08-08 00:00:00-04:00,43.638442114249266,44.286169964699404,43.35610001733295,43.42253494262695,10462200,0.0,0.0
2017-08-09 00:00:00-04:00,43.223234797887386,43.846047988542225,43.18171455206874,43.821136474609375,8085300,0.0,0.0
2017-08-10 00:00:00-04:00,43.63013059043709,43.804517482705045,43.27305085800788,43.464046478271484,10768000,0.0,0.0
2017-08-11 00:00:00-04:00,43.505577978377005,44.120088402155105,43.4225374846897,43.77961730957031,5894200,0.0,0.0
2017-08-14 00:00:00-04:00,44.04534905567019,44.54359833488158,43.93739388365078,44.4688606262207,8118200,0.0,0.0
2017-08-15 00:00:00-04:00,44.56020931270627,44.90898635996837,44.30277871038881,44.734596252441406,7876300,0.0,0.0
2017-08-16 00:00:00-04:00,44.89238268139257,44.92559698237291,44.228045977110924,44.269569396972656,7414900,0.0,0.0
2017-08-17 00:00:00-04:00,44.16990837675742,44.35260125158582,43.40592575073242,43.40592575073242,6589400,0.0,0.0
2017-08-18 00:00:00-04:00,43.397622261292426,43.53048895021067,43.09867458707018,43.11528015136719,6696400,0.0,0.0
2017-08-21 00:00:00-04:00,43.181720275835346,43.24815521218454,42.766511427029236,43.16511154174805,5205700,0.0,0.0
2017-08-22 00:00:00-04:00,43.356096945679646,43.69656799421104,43.356096945679646,43.472354888916016,4443300,0.0,0.0
2017-08-23 00:00:00-04:00,43.430836340828016,43.52218277630147,42.999018843548086,43.37270736694336,5259300,0.0,0.0
2017-08-24 00:00:00-04:00,43.48897445585947,43.77131660312808,43.39762800118548,43.588626861572266,6198600,0.0,0.0
2017-08-25 00:00:00-04:00,43.82944396433776,43.88757294828579,43.19832792384827,43.20663070678711,8684700,0.0,0.0
2017-08-28 00:00:00-04:00,43.46690669807802,43.500492095947266,43.206624668911154,43.500492095947266,4519000,0.57,0.0
2017-08-29 00:00:00-04:00,43.08068423122124,43.5424722418439,43.055493581379395,43.500492095947266,4980900,0.0,0.0
2017-08-30 00:00:00-04:00,43.85312330604479,43.90350139611801,43.29058237985115,43.760765075683594,4876200,0.0,0.0
2017-08-31 00:00:00-04:00,43.87832079829153,44.1553955528285,43.76077509741408,43.88671875,8215800,0.0,0.0
2017-09-01 00:00:00-04:00,44.10501099485631,44.3065201689196,43.601242864017564,43.701995849609375,5301300,0.0,0.0
2017-09-05 00:00:00-04:00,43.542472134406346,43.57605753219272,41.83805323274576,42.00597381591797,17811100,0.0,0.0
2017-09-06 00:00:00-04:00,42.140310188258496,42.62728882422514,41.8380512312802,42.358612060546875,16206900,0.0,0.0
2017-09-07 00:00:00-04:00,42.45097009899374,42.560117831745046,42.19068808414443,42.29983901977539,10035500,0.0,0.0
2017-09-08 00:00:00-04:00,42.27464654328728,42.358610029710995,41.073995911904035,41.67852020263672,12809400,0.0,0.0
2017-09-11 00:00:00-04:00,41.93040705502717,42.54332613387516,41.90521960885853,42.45936584472656,7473500,0.0,0.0
2017-09-12 00:00:00-04:00,42.48455148870051,42.879171877294525,42.417383900806826,42.7364387512207,4526800,0.0,0.0
2017-09-13 00:00:00-04:00,42.652477854544244,42.91275988028741,42.5853102625691,42.82879638671875,6191400,0.0,0.0
2017-09-14 00:00:00-04:00,42.795216558653536,43.31577743604597,42.543329266898525,43.223419189453125,7741300,0.0,0.0
2017-09-15 00:00:00-04:00,43.61804355244953,43.90351306632098,43.18983768020222,43.819549560546875,13177900,0.0,0.0
2017-09-18 00:00:00-04:00,43.861527889763934,43.9706756304451,43.62643330341091,43.86992263793945,6002700,0.0,0.0
2017-09-19 00:00:00-04:00,43.995870700634654,44.07983100234418,43.71040119078998,43.91190719604492,5825200,0.0,0.0
2017-09-20 00:00:00-04:00,44.021054354406374,44.09661990058062,43.223418745429335,43.643226623535156,8400300,0.0,0.0
2017-09-21 00:00:00-04:00,43.54247802605533,43.82794754010617,43.41653436875515,43.685211181640625,5750600,0.0,0.0
2017-09-22 00:00:00-04:00,43.50887623889995,43.85311847595275,43.47529084921698,43.735572814941406,4105100,0.0,0.0
2017-09-25 00:00:00-04:00,43.576067535986276,43.903517232376736,43.332578150456754,43.340972900390625,8178400,0.0,0.0
2017-09-26 00:00:00-04:00,43.45011485125852,43.550867843962315,42.694459398780324,42.9295539855957,9378800,0.0,0.0
2017-09-27 00:00:00-04:00,43.18143923480023,43.332570329376786,42.9463478445167,43.28219223022461,8200600,0.0,0.0
2017-09-28 00:00:00-04:00,43.13946584699949,43.693612212989514,43.080692990218765,43.45012283325195,5732900,0.0,0.0
2017-09-29 00:00:00-04:00,43.584445748475986,43.69359667348403,43.34095645533471,43.525672912597656,5371200,0.0,0.0
2017-10-02 00:00:00-04:00,43.735587502143986,43.79436035238664,43.40813784996915,43.559268951416016,4439200,0.0,0.0
2017-10-03 00:00:00-04:00,43.65162377096072,43.84473500698808,43.36615429098986,43.67681121826172,4378000,0.0,0.0
2017-10-04 00:00:00-04:00,43.60124306568008,43.76076889384492,43.38294119252852,43.62643051147461,4587700,0.0,0.0
2017-10-05 00:00:00-04:00,43.80274922887276,44.0210511029766,43.62643070178253,43.953880310058594,5179100,0.0,0.0
2017-10-06 00:00:00-04:00,43.794363064919295,44.188983543459216,43.794363064919295,44.07143783569336,4795300,0.0,0.0
2017-10-09 00:00:00-04:00,44.23096382147181,44.482847939239946,43.979079703703675,44.398887634277344,5817500,0.0,0.0
