Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-09 00:00:00-05:00,44.38156415779455,44.54634572786256,43.99707208153199,44.20991516113281,11019900,0.0,0.0
2011-02-10 00:00:00-05:00,44.3746891993471,44.4845470529537,43.99706461377367,44.340362548828125,10977000,0.0,0.0
2011-02-11 00:00:00-05:00,43.99705584195575,44.6081256254571,43.99705584195575,44.44334411621094,8951600,0.0,0.0
2011-02-14 00:00:00-05:00,44.49828296422313,44.53948228431275,44.182449447864144,44.312904357910156,7093800,0.0,0.0
2011-02-15 00:00:00-05:00,44.422754836360184,44.422754836360184,43.71556186243998,43.887210845947266,11785000,0.0,0.0
2011-02-16 00:00:00-05:00,44.01080941937407,44.01767684717289,43.73617254801582,43.777366638183594,9851200,0.0,0.0
2011-02-17 00:00:00-05:00,43.65376964403549,44.086323185794754,43.56451144149469,43.942138671875,7364600,0.0,0.0
2011-02-18 00:00:00-05:00,44.03825540531909,44.2030369351287,43.89407091194689,44.14811325073242,9093700,0.0,0.0
2011-02-22 00:00:00-05:00,43.75674594361258,44.196169414769095,43.681219993583255,43.99018859863281,9437500,0.0,0.0
2011-02-23 00:00:00-05:00,43.9489896365865,44.216761524758844,43.87346369496772,44.04511260986328,11711100,0.0,0.0
2011-02-24 00:00:00-05:00,44.161832761903874,44.209894248702355,43.13880669244512,43.28985595703125,15218000,0.0,0.0
2011-02-25 00:00:00-05:00,43.228066413189495,43.331056820067886,42.93283004056994,43.14567565917969,11370400,0.0,0.0
2011-02-28 00:00:00-05:00,43.11820704156391,43.42031080904537,42.994619612895065,43.28985595703125,11558200,0.0,0.0
2011-03-01 00:00:00-05:00,43.5507804348817,43.701832378948396,43.015236442871625,43.077030181884766,12134200,0.0,0.0
2011-03-02 00:00:00-05:00,42.98089322960141,43.14567736328428,42.788647256267204,42.850440979003906,10020700,0.0,0.0
2011-03-03 00:00:00-05:00,43.04955795490714,43.2212069079816,42.644466320885186,42.94656753540039,14193800,0.0,0.0
2011-03-04 00:00:00-05:00,42.91910425891943,43.07015617992379,42.26684031455749,42.58953857421875,11875900,0.0,0.0
2011-03-07 00:00:00-05:00,42.568948351433825,42.65820655714719,42.205053340753,42.369834899902344,11300700,0.0,0.0
2011-03-08 00:00:00-05:00,42.3972970518015,42.74059500363795,42.38356481942938,42.603275299072266,10944000,0.0,0.0
2011-03-09 00:00:00-05:00,42.63074057565245,42.77492508957221,42.397297859191895,42.568946838378906,8781500,0.0,0.0
2011-03-10 00:00:00-05:00,42.376693421865774,42.51401048591867,42.02652809872761,42.21877670288086,12106800,0.0,0.0
2011-03-11 00:00:00-05:00,42.01966329318701,42.36296119162946,41.964734372241765,42.21877670288086,9586700,0.0,0.0
2011-03-14 00:00:00-04:00,41.90981472132674,42.15012224071,41.7381657448657,42.122657775878906,9135600,0.0,0.0
2011-03-15 00:00:00-04:00,41.621430806938605,41.78621492818346,41.40858781514265,41.648895263671875,13092400,0.0,0.0
2011-03-16 00:00:00-04:00,41.525326804137194,41.54592384652239,40.989782748874575,41.010379791259766,16378600,0.0,0.0
2011-03-17 00:00:00-04:00,41.67637855243757,41.67637855243757,41.19576081905079,41.490997314453125,10646900,0.0,0.0
2011-03-18 00:00:00-04:00,41.8274222773226,41.9304127132018,41.278146063996566,41.60771179199219,17016800,0.0,0.0
2011-03-21 00:00:00-04:00,41.85488659793538,42.23938125551082,41.74503135565034,42.08832931518555,9602500,0.0,0.0
2011-03-22 00:00:00-04:00,41.91667650548081,42.17071623896163,41.799956467098255,41.834285736083984,7772900,0.0,0.0
2011-03-23 00:00:00-04:00,41.772487515983364,41.94413646162446,41.56650930504506,41.82054901123047,7998200,0.0,0.0
2011-03-24 00:00:00-04:00,42.040271220522364,42.07460049542943,41.71070546693417,41.978477478027344,8197900,0.0,0.0
2011-03-25 00:00:00-04:00,42.005935512443386,42.143255210197026,41.68323461559565,41.799957275390625,7757900,0.0,0.0
2011-03-28 00:00:00-04:00,41.93726682106169,42.11578055151843,41.614566002332666,41.648895263671875,8381500,0.0,0.0
2011-03-29 00:00:00-04:00,41.61457463086422,42.170715589674245,41.61457463086422,42.07459259033203,7684300,0.0,0.0
2011-03-30 00:00:00-04:00,42.19817832471436,42.548343658447266,42.14325202126235,42.548343658447266,7552100,0.0,0.0
2011-03-31 00:00:00-04:00,42.40417824981549,42.568962482823025,42.28745815826739,42.2943229675293,11569500,0.0,0.0
2011-04-01 00:00:00-04:00,42.486554960684586,42.77492398105095,42.3904319538958,42.62387466430664,8243700,0.0,0.0
2011-04-04 00:00:00-04:00,42.68565043936888,42.795508258107425,42.52086894957017,42.74744415283203,6438000,0.0,0.0
2011-04-05 00:00:00-04:00,42.58267155010716,42.74745307429604,42.294299954043964,42.34236145019531,9105800,0.0,0.0
2011-04-06 00:00:00-04:00,42.48653764720019,42.52773170809116,42.25309503191842,42.404144287109375,8249600,0.0,0.0
2011-04-07 00:00:00-04:00,42.30804910660995,42.67194680479267,42.20506126758764,42.6582145690918,7692800,0.0,0.0
2011-04-08 00:00:00-04:00,42.706264342864316,42.72686138117463,42.314904900035835,42.50028610229492,7271400,0.0,0.0
2011-04-11 00:00:00-04:00,42.58267038652882,42.91223604505624,42.50027962668572,42.69939041137695,7649500,0.0,0.0
2011-04-12 00:00:00-04:00,42.5895464357294,43.24868054595412,42.56894939511966,43.18001937866211,11415700,0.0,0.0
2011-04-13 00:00:00-04:00,43.145685868799674,43.30360260933437,43.06329509529363,43.24867630004883,10414900,0.0,0.0
2011-04-14 00:00:00-04:00,43.0907587238259,43.591976049550645,43.0907587238259,43.46152114868164,10027100,0.0,0.0
2011-04-15 00:00:00-04:00,43.57137732349866,44.08632427376768,43.31733756139619,44.06572723388672,12378300,0.0,0.0
2011-04-18 00:00:00-04:00,43.71556076215347,44.04512910704943,43.64003741140186,43.942138671875,11323800,0.0,0.0
2011-04-19 00:00:00-04:00,44.093179372172365,44.16183789868363,43.6400262873953,43.846004486083984,9284200,0.0,0.0
2011-04-20 00:00:00-04:00,44.120644075577324,44.17556775410562,43.64002652986344,43.749881744384766,8844700,0.0,0.0
2011-04-21 00:00:00-04:00,43.67435681778079,43.77047980534734,43.255532984107965,43.440914154052734,10600800,0.0,0.0
2011-04-25 00:00:00-04:00,43.31047169419332,43.52331475216758,42.980903349232435,43.50958251953125,7369600,0.0,0.0
2011-04-26 00:00:00-04:00,43.56450939546722,43.942136608112094,43.44778673314109,43.825416564941406,9500000,0.0,0.0
2011-04-27 00:00:00-04:00,44.05732816663307,44.41732186712939,44.00194634870188,44.320396423339844,9896600,0.525,0.0
2011-04-28 00:00:00-04:00,43.780410665301275,44.71499825253822,43.56579986407941,44.65269470214844,13366000,0.0,0.0
2011-04-29 00:00:00-04:00,44.70808246671222,45.06807088636952,44.59039445276202,44.92961502075195,13357700,0.0,0.0
2011-05-02 00:00:00-04:00,45.164998387085426,45.31037865413115,44.99885026499798,45.12346267700195,8909000,0.0,0.0
2011-05-03 00:00:00-04:00,45.178843341196966,45.545756167385576,45.109615402968515,45.49037170410156,9924100,0.0,0.0
2011-05-04 00:00:00-04:00,45.48344383464082,46.037277861464794,45.40037242784413,46.016510009765625,14236900,0.0,0.0
2011-05-05 00:00:00-04:00,45.74653156406612,45.961139807196155,45.434997846687224,45.608070373535156,10812500,0.0,0.0
2011-05-06 00:00:00-04:00,45.83651470931546,45.926510496973776,45.02653677513194,45.185760498046875,11125800,0.0,0.0
2011-05-09 00:00:00-04:00,44.95039151816413,45.26884429573781,44.90193142770191,45.09577178955078,8698800,0.0,0.0
2011-05-10 00:00:00-04:00,45.19961358743755,45.614986520551966,45.17192135432947,45.50422286987305,8076200,0.0,0.0
2011-05-11 00:00:00-04:00,45.545757836771514,45.77421479487684,45.44883766334864,45.6357536315918,9176300,0.0,0.0
2011-05-12 00:00:00-04:00,45.71190988175281,46.37650767741018,45.56652960911718,46.27266311645508,11100000,0.0,0.0
2011-05-13 00:00:00-04:00,46.15497367553524,46.598038859168945,46.07190225469993,46.2865104675293,12601200,0.0,0.0
2011-05-16 00:00:00-04:00,46.148044298595465,46.59110938353422,46.0441997639296,46.34188461303711,9880600,0.0,0.0
2011-05-17 00:00:00-04:00,46.13420893701375,46.88188346556385,46.13420893701375,46.6741943359375,12185600,0.0,0.0
2011-05-18 00:00:00-04:00,46.660336944478054,46.729564873124794,46.3626520977199,46.646488189697266,8870300,0.0,0.0
2011-05-19 00:00:00-04:00,46.584181964480265,46.70186996459961,46.31418936102904,46.70186996459961,7425400,0.0,0.0
2011-05-20 00:00:00-04:00,46.67418799029149,46.79880039477468,46.50803987823166,46.632652282714844,9361500,0.0,0.0
2011-05-23 00:00:00-04:00,46.300344123740075,46.54264980112786,46.182656114681855,46.41803741455078,9406300,0.0,0.0
2011-05-24 00:00:00-04:00,46.36958248868475,46.55649844844694,46.24497008825893,46.390350341796875,7105200,0.0,0.0
2011-05-25 00:00:00-04:00,46.10649770999327,46.26572668135534,45.62189698280749,45.954193115234375,11639200,0.0,0.0
2011-05-26 00:00:00-04:00,45.82267761230469,45.898829936211285,45.52499269569353,45.82267761230469,8946700,0.0,0.0
2011-05-27 00:00:00-04:00,45.7188147884352,46.1895720200739,45.69804694144036,45.8295783996582,7973400,0.0,0.0
2011-05-31 00:00:00-04:00,45.919589890667524,46.3834228515625,45.919589890667524,46.3834228515625,10603900,0.0,0.0
2011-06-01 00:00:00-04:00,46.35572488310133,46.376492732249005,45.92650330095844,45.96804428100586,9579500,0.0,0.0
2011-06-02 00:00:00-04:00,46.0095874332206,46.03727966382122,45.45575866646699,45.69805908203125,8540400,0.0,0.0
2011-06-03 00:00:00-04:00,45.386527469389414,45.56652433542922,45.17191927487287,45.296531677246094,8579100,0.0,0.0
2011-06-06 00:00:00-04:00,45.24806961031606,45.4419099429066,45.14422506592743,45.34498977661133,7668800,0.0,0.0
2011-06-07 00:00:00-04:00,45.31729558301365,45.372680041855595,45.00576724509496,45.04037857055664,8892500,0.0,0.0
2011-06-08 00:00:00-04:00,45.026533407442926,45.03345778497656,44.784233011290794,44.894996643066406,11292100,0.0,0.0
2011-06-09 00:00:00-04:00,45.019622743889215,45.31038330784392,44.90193469872956,45.00577926635742,10219500,0.0,0.0
2011-06-10 00:00:00-04:00,44.94346905521212,45.033470142588996,44.75655306453252,44.79116439819336,10509000,0.0,0.0
2011-06-13 00:00:00-04:00,44.756535844541915,45.123448587052344,44.65961569677508,44.83960723876953,8873100,0.0,0.0
2011-06-14 00:00:00-04:00,45.01961095470381,45.151147724704124,44.763467074285586,44.83269500732422,7240100,0.0,0.0
2011-06-15 00:00:00-04:00,44.65962768342082,44.66654678029559,43.84272530316378,44.14040756225586,11790300,0.0,0.0
2011-06-16 00:00:00-04:00,44.2165541046323,44.53500945799979,43.960407587269955,44.486549377441406,8894300,0.0,0.0
2011-06-17 00:00:00-04:00,44.75653705249055,45.08191410666888,44.67346037426883,44.78422927856445,10057200,0.0,0.0
2011-06-20 00:00:00-04:00,44.65963300806614,45.1996184068664,44.65963300806614,45.0611572265625,5911700,0.0,0.0
2011-06-21 00:00:00-04:00,45.16498024240171,45.16498024240171,44.41731135250161,44.45884704589844,11024200,0.0,0.0
2011-06-22 00:00:00-04:00,44.361943697727185,44.6042441371714,44.21656079318394,44.34809494018555,9107100,0.0,0.0
2011-06-23 00:00:00-04:00,44.11963495931896,44.11963495931896,43.475805141789806,43.932716369628906,11693900,0.0,0.0
2011-06-24 00:00:00-04:00,43.92578726910666,43.96040123008902,43.22657310923361,43.33041763305664,15278300,0.0,0.0
2011-06-27 00:00:00-04:00,43.448108571103496,43.78733174980687,43.35811279462956,43.489646911621094,6705500,0.0,0.0
2011-06-28 00:00:00-04:00,43.690421904613395,43.84964828618508,43.28889244083343,43.42042922973633,8551500,0.0,0.0
2011-06-29 00:00:00-04:00,43.524266940212954,43.545037433804254,43.17120023967871,43.302734375,11386200,0.0,0.0
2011-06-30 00:00:00-04:00,43.4273493079919,44.06425745081424,43.32350739747988,44.008872985839844,11807400,0.0,0.0
2011-07-01 00:00:00-04:00,43.93964049120092,44.61116253459138,43.84964206538409,44.49346923828125,9700500,0.0,0.0
2011-07-05 00:00:00-04:00,44.375780460877884,44.65269747053405,44.271938562914066,44.486549377441406,9224100,0.0,0.0
2011-07-06 00:00:00-04:00,44.67347635658939,44.957317814079616,44.541939556117924,44.79116439819336,9334700,0.0,0.0
2011-07-07 00:00:00-04:00,44.98500653511562,45.09577018863122,44.80500965618004,44.9642333984375,8973600,0.0,0.0
2011-07-08 00:00:00-04:00,45.02654600567737,45.075006098466716,44.673476597209806,44.95039367675781,9227800,0.0,0.0
2011-07-11 00:00:00-04:00,44.50730408790291,44.81883233069076,44.4865362426172,44.804988861083984,9206700,0.0,0.0
2011-07-12 00:00:00-04:00,44.638858215074755,45.040382371178715,44.576549373181614,44.67346954345703,11583700,0.0,0.0
2011-07-13 00:00:00-04:00,44.88806674400558,45.01267911552032,44.64576637765798,44.749610900878906,9154200,0.0,0.0
2011-07-14 00:00:00-04:00,44.687320127721804,44.860392621970526,44.5557833419317,44.72193145751953,13269400,0.0,0.0
2011-07-15 00:00:00-04:00,44.77730857084087,44.89499657998476,44.53500817502919,44.88115310668945,20588800,0.0,0.0
2011-07-18 00:00:00-04:00,44.78423323878717,44.85346116921767,44.50039185774388,44.687313079833984,13343700,0.0,0.0
2011-07-19 00:00:00-04:00,44.7219307545046,44.85346753822699,44.52809040907368,44.72885513305664,8393800,0.0,0.0
2011-07-20 00:00:00-04:00,44.85100148363847,44.97663474984004,44.69744912216734,44.809120178222656,13089600,0.525,0.0
2011-07-21 00:00:00-04:00,44.91381004128382,45.26279070256034,44.837033869801196,45.01152420043945,8564400,0.0,0.0
2011-07-22 00:00:00-04:00,44.99059210142351,45.18602044531371,44.76724466197428,44.84402084350586,6047200,0.0,0.0
2011-07-25 00:00:00-04:00,44.64159274874325,44.65555229069219,44.12510300918415,44.18791961669922,8801200,0.0,0.0
2011-07-26 00:00:00-04:00,44.299604088419535,44.46013486619843,44.02739961033745,44.03437805175781,8715200,0.0,0.0
2011-07-27 00:00:00-04:00,43.992503100531756,44.05531972862079,43.378299028673744,43.4131965637207,11165200,0.0,0.0
2011-07-28 00:00:00-04:00,43.38526621630134,43.573716051683505,43.16889729511947,43.21775436401367,7535600,0.0,0.0
2011-07-29 00:00:00-04:00,43.05025619847415,43.39923687280516,42.91764450073242,42.91764450073242,10380300,0.0,0.0
2011-08-01 00:00:00-04:00,43.38527050972438,43.48996576057868,42.5756355789851,42.87575912475586,10103800,0.0,0.0
2011-08-02 00:00:00-04:00,42.666392002971655,42.819941739602996,42.40116585786352,42.484920501708984,9609000,0.0,0.0
2011-08-03 00:00:00-04:00,42.40813357719636,42.56866704252706,42.21968634183004,42.3871955871582,13107900,0.0,0.0
2011-08-04 00:00:00-04:00,42.13592493577053,42.57564132114782,41.52869932144746,41.584537506103516,17790100,0.0,0.0
2011-08-05 00:00:00-04:00,42.61752483278597,42.85483181968695,41.403070802760595,42.28948211669922,23699300,0.0,0.0
2011-08-08 00:00:00-04:00,41.9614362134246,42.81992836663584,41.347232133695265,41.38212966918945,30994600,0.0,0.0
2011-08-09 00:00:00-04:00,42.24062262064428,42.505848687932556,40.174657595215685,42.03123474121094,31875700,0.0,0.0
2011-08-10 00:00:00-04:00,41.85674459672468,41.94049921639353,40.69812881834542,40.83771896362305,23417700,0.0,0.0
2011-08-11 00:00:00-04:00,40.984284584702046,42.638451966693836,40.907508422825025,42.19175720214844,18713900,0.0,0.0
2011-08-12 00:00:00-04:00,42.42209239107805,43.07817780104943,42.28948068561069,42.67335891723633,13520700,0.0,0.0
2011-08-15 00:00:00-04:00,43.18286493480419,43.24568155837636,42.61751798516575,43.18984603881836,12111500,0.0,0.0
2011-08-16 00:00:00-04:00,42.90369969322612,43.18288273109362,42.694309086685294,43.008392333984375,9420600,0.0,0.0
2011-08-17 00:00:00-04:00,43.12005391955368,43.35736089918994,42.750135234022125,43.043277740478516,7973100,0.0,0.0
2011-08-18 00:00:00-04:00,42.4500166930151,42.76409988924167,41.912586037807806,42.477935791015625,17846200,0.0,0.0
2011-08-19 00:00:00-04:00,42.23363494654506,42.931596211097194,42.03820664447395,42.5477180480957,16297700,0.0,0.0
2011-08-22 00:00:00-04:00,43.09213816234865,43.21079032276951,42.889728716618585,43.071197509765625,12676600,0.0,0.0
2011-08-23 00:00:00-04:00,43.23871231554036,44.12512367563027,43.106097936169284,43.985530853271484,15222400,0.0,0.0
2011-08-24 00:00:00-04:00,43.77612244799164,44.23677668226534,43.53881555988032,44.18791961669922,8417200,0.0,0.0
2011-08-25 00:00:00-04:00,44.146053356103984,44.299605698041816,43.41319450482899,43.64352035522461,15063000,0.0,0.0
2011-08-26 00:00:00-04:00,43.44110668138592,43.72727066966459,42.694285740623286,43.67143249511719,10374200,0.0,0.0
2011-08-29 00:00:00-04:00,43.818009092571806,44.17397084276456,43.818009092571806,44.03437805175781,9147700,0.0,0.0
2011-08-30 00:00:00-04:00,44.03437736287885,44.59274585565962,43.89478457405591,44.32054138183594,9181100,0.0,0.0
2011-08-31 00:00:00-04:00,44.29261848612104,44.634620656228215,44.24376141360727,44.446170806884766,8972600,0.0,0.0
2011-09-01 00:00:00-04:00,44.40430072437343,44.84401712416803,44.104177128284704,44.15303421020508,8871400,0.0,0.0
2011-09-02 00:00:00-04:00,43.83197631560878,44.02042621710044,43.55977178984687,43.65748596191406,8817300,0.0,0.0
2011-09-06 00:00:00-04:00,42.70127190878544,43.65747812999084,42.645433727614694,43.53882598876953,11458200,0.0,0.0
2011-09-07 00:00:00-04:00,43.797061028829674,44.00644883590765,43.7063253361754,43.776123046875,8874900,0.0,0.0
2011-09-08 00:00:00-04:00,43.68540879725525,44.55088219717607,43.545815969847155,43.908756256103516,11124300,0.0,0.0
2011-09-09 00:00:00-04:00,43.55977554130872,43.6295706237929,42.97348779590166,43.16193771362305,12286400,0.0,0.0
2011-09-12 00:00:00-04:00,42.75013034936777,43.21776315028614,42.57564002141117,43.15494918823242,9865500,0.0,0.0
2011-09-13 00:00:00-04:00,43.11308685431574,43.34341278981088,42.694308311351314,43.23173904418945,8329200,0.0,0.0
2011-09-14 00:00:00-04:00,43.35735388616906,43.936663025479675,42.94555662524675,43.51090621948242,11547700,0.0,0.0
2011-09-15 00:00:00-04:00,43.587678789699524,43.8180046081543,43.343390764810856,43.8180046081543,9161300,0.0,0.0
2011-09-16 00:00:00-04:00,44.12511526564079,45.15809503168563,43.9785413657188,44.89985275268555,24690100,0.0,0.0
2011-09-19 00:00:00-04:00,44.41826001110474,44.739321593991875,44.33450539437577,44.53691482543945,11022700,0.0,0.0
2011-09-20 00:00:00-04:00,44.564835032198275,45.14414428139687,44.306590055603365,44.72536849975586,8215800,0.0,0.0
2011-09-21 00:00:00-04:00,44.92778040730956,44.9905943817338,43.94365220781036,43.985530853271484,9649100,0.0,0.0
2011-09-22 00:00:00-04:00,42.98046836234953,43.21079426166666,42.08707587519396,42.69430160522461,17381200,0.0,0.0
2011-09-23 00:00:00-04:00,42.533772123995355,42.76410069306148,42.15687494395082,42.75014114379883,9122500,0.0,0.0
2011-09-26 00:00:00-04:00,43.04326922892009,43.82498774991295,43.015352802286046,43.65049743652344,13364100,0.0,0.0
2011-09-27 00:00:00-04:00,44.02740361563218,44.65556723854177,43.80405353219599,44.15303421020508,10732400,0.0,0.0
2011-09-28 00:00:00-04:00,44.2228279321767,44.585768123887796,43.67143787193229,43.783111572265625,9031800,0.0,0.0
2011-09-29 00:00:00-04:00,44.34845509915314,44.70441680065135,43.96457697328129,44.46012878417969,9798600,0.0,0.0
2011-09-30 00:00:00-04:00,44.250758491920756,44.94871996553142,44.09022500997999,44.097206115722656,11358100,0.0,0.0
2011-10-03 00:00:00-04:00,44.453152181983214,44.82307346437726,43.7970695488392,43.859886169433594,12323800,0.0,0.0
2011-10-04 00:00:00-04:00,43.48298289550635,44.31355844027293,43.12004274642939,44.229801177978516,12800000,0.0,0.0
2011-10-05 00:00:00-04:00,44.14605711831602,44.41826162948643,43.824995523731,44.2088737487793,12023100,0.0,0.0
2011-10-06 00:00:00-04:00,44.013441601911076,44.4322173270437,43.71331802264528,44.39731979370117,8691600,0.0,0.0
2011-10-07 00:00:00-04:00,44.648594801503485,44.94871843795736,44.42524735053943,44.60671615600586,8902000,0.0,0.0
2011-10-10 00:00:00-04:00,44.927770260932554,45.241850712169125,44.760255716919126,45.2278938293457,6663600,0.0,0.0
2011-10-11 00:00:00-04:00,44.837031422440674,45.255807128109815,44.837031422440674,45.067359924316406,5705600,0.0,0.0
2011-10-12 00:00:00-04:00,45.17205830067477,45.60479091889927,45.04642504779809,45.29071044921875,10206200,0.0,0.0
2011-10-13 00:00:00-04:00,45.02548530612822,45.22789472371382,44.64858556217802,45.123199462890625,7305200,0.0,0.0
2011-10-14 00:00:00-04:00,45.3674866218113,45.48613877035528,44.92777289925411,45.29071044921875,7485100,0.0,0.0
2011-10-17 00:00:00-04:00,45.25580376327942,45.68156054114368,44.71139485388488,44.850990295410156,7165000,0.0,0.0
2011-10-18 00:00:00-04:00,44.78119499327292,45.779274438379474,44.73931369853263,45.311641693115234,11796600,0.0,0.0
2011-10-19 00:00:00-04:00,45.26591093082459,45.96252454574081,45.23072620172909,45.56144332885742,9099100,0.525,0.0
2011-10-20 00:00:00-04:00,45.666988105005004,45.93437376977811,45.364417714251154,45.80067825317383,7728400,0.0,0.0
2011-10-21 00:00:00-04:00,46.166583953667796,46.6521052971075,46.06807315477219,46.623958587646484,13026800,0.0,0.0
2011-10-24 00:00:00-04:00,46.26510839178509,46.36361921972226,45.744407534340425,45.99772262573242,9819000,0.0,0.0
2011-10-25 00:00:00-04:00,45.80068053304855,45.99770749253872,45.29405588538098,45.3925666809082,8919200,0.0,0.0
2011-10-26 00:00:00-04:00,45.66699958868643,45.74440171055968,45.160369470402195,45.702178955078125,9401200,0.0,0.0
2011-10-27 00:00:00-04:00,45.99771308980203,46.20880537657483,45.25183864491628,45.920310974121094,16764300,0.0,0.0
2011-10-28 00:00:00-04:00,45.617742638880586,45.758470836563646,45.25887875582118,45.54737854003906,10656200,0.0,0.0
2011-10-31 00:00:00-04:00,45.42072596812883,45.617747613746054,44.99149525519962,45.02667999267578,9438800,0.0,0.0
2011-11-01 00:00:00-04:00,44.590405631391185,44.7522451935849,43.985264764968896,44.12599563598633,13462600,0.0,0.0
2011-11-02 00:00:00-04:00,44.61152088887296,44.71706703815706,43.90786915677224,44.23154830932617,8783200,0.0,0.0
2011-11-03 00:00:00-04:00,44.54819576898821,44.695962000602016,44.25266062154204,44.47782897949219,8532600,0.0,0.0
2011-11-04 00:00:00-04:00,44.25265496300497,44.463749936063444,43.88675575706846,44.351165771484375,7758200,0.0,0.0
2011-11-07 00:00:00-05:00,44.351154303052404,44.73112676683436,44.11191267965831,44.653724670410156,6559500,0.0,0.0
2011-11-08 00:00:00-05:00,44.66780738483002,45.27294556215938,44.66780738483002,45.18147277832031,7422000,0.0,0.0
2011-11-09 00:00:00-05:00,44.89296452169801,44.914075891664226,44.02043817732698,44.13302230834961,9701300,0.0,0.0
2011-11-10 00:00:00-05:00,44.688926962632124,44.78744047450256,44.18933480284496,44.49894332885742,6143700,0.0,0.0
2011-11-11 00:00:00-05:00,44.85779564948969,45.13221938163518,44.73817614951578,44.95630645751953,5731100,0.0,0.0
2011-11-14 00:00:00-05:00,44.639658079000455,44.71002485196078,44.280796931665535,44.365234375,6832800,0.0,0.0
2011-11-15 00:00:00-05:00,44.597452110140964,44.963351370499815,44.40042777965935,44.7241096496582,7673800,0.0,0.0
2011-11-16 00:00:00-05:00,44.40744961707932,44.95629696548717,44.34412087040013,44.527069091796875,9228000,0.0,0.0
2011-11-17 00:00:00-05:00,44.43560688235497,44.78743273990578,44.006378906668054,44.287837982177734,8525500,0.0,0.0
2011-11-18 00:00:00-05:00,44.40746783851567,44.68189162532218,44.372285783528454,44.49894332885742,7624000,0.0,0.0
2011-11-21 00:00:00-05:00,44.00637159821882,44.30894200019998,43.23939124876716,43.38715744018555,13254400,0.0,0.0
2011-11-22 00:00:00-05:00,43.28865229067614,43.80231770226723,43.26754359892607,43.40827178955078,8321500,0.0,0.0
2011-11-23 00:00:00-05:00,43.14088637340253,43.28161456498437,42.92275338170156,42.96497344970703,7488200,0.0,0.0
2011-11-25 00:00:00-05:00,43.06348325288807,43.47863785049317,42.922752380371094,42.922752380371094,4734800,0.0,0.0
2011-11-28 00:00:00-05:00,43.38012209164496,43.95007816814207,43.32382867537876,43.7952766418457,7673200,0.0,0.0
2011-11-29 00:00:00-05:00,43.96415800912448,44.29487516794112,43.879720556484266,43.99934005737305,6442700,0.0,0.0
2011-11-30 00:00:00-05:00,44.49188694162576,45.44885078966131,44.4637402355671,45.43478012084961,15034500,0.0,0.0
2011-12-01 00:00:00-05:00,45.44182983088426,45.58959604938348,44.94223506456761,45.090003967285156,9387600,0.0,0.0
2011-12-02 00:00:00-05:00,45.51218620959579,45.63884371374377,45.22368647353372,45.49811553955078,9952600,0.0,0.0
2011-12-05 00:00:00-05:00,45.65994057802898,45.69512529668296,45.35033223286382,45.624755859375,9820200,0.0,0.0
2011-12-06 00:00:00-05:00,45.49106573904541,45.737342664320266,45.378478934100144,45.624755859375,8315400,0.0,0.0
2011-12-07 00:00:00-05:00,45.58958820019441,46.08918019627765,45.49107740482226,45.89919662475586,11144700,0.0,0.0
2011-12-08 00:00:00-05:00,45.64589892610947,45.73737173694577,45.24481757330761,45.364437103271484,8352600,0.0,0.0
2011-12-09 00:00:00-05:00,45.49813625224795,45.856994870338575,45.45591348601986,45.71626663208008,7647800,0.0,0.0
2011-12-12 00:00:00-05:00,45.4418238169088,45.681062795644635,44.9914845163585,45.251834869384766,8793500,0.0,0.0
2011-12-13 00:00:00-05:00,45.413682994334515,45.969568501524854,45.31517218226905,45.54737854003906,11126100,0.0,0.0
2011-12-14 00:00:00-05:00,45.36442165056013,45.70217142816611,45.2588728318948,45.350345611572266,10326700,0.0,0.0
2011-12-15 00:00:00-05:00,45.61773089194363,45.88511654606211,45.49107339926956,45.73031234741211,9654800,0.0,0.0
2011-12-16 00:00:00-05:00,46.03992462997139,46.1806528032917,45.610696722378044,45.83586502075195,18291900,0.0,0.0
2011-12-19 00:00:00-05:00,45.98364072839568,46.15251564501149,45.554412731984684,45.702178955078125,8172300,0.0,0.0
2011-12-20 00:00:00-05:00,45.90623284738901,46.377683540136054,45.88512415651481,46.293243408203125,9797100,0.0,0.0
2011-12-21 00:00:00-05:00,46.089168548583984,46.44099426269531,46.089168548583984,46.44099426269531,9479000,0.0,0.0
2011-12-22 00:00:00-05:00,46.328424645253406,46.609886394652115,46.29324528185129,46.57470703125,7666300,0.0,0.0
2011-12-23 00:00:00-05:00,46.588773593449005,46.92652873662222,46.44804541538109,46.912452697753906,5209800,0.0,0.0
2011-12-27 00:00:00-05:00,46.532489719749705,47.10948395768057,46.49027233135673,46.99690246582031,5604700,0.0,0.0
2011-12-28 00:00:00-05:00,47.081333107578295,47.10947444853524,46.757648633778636,46.820980072021484,4152000,0.0,0.0
2011-12-29 00:00:00-05:00,46.9546831294308,47.13059606501943,46.89838970161761,47.123558044433594,4425900,0.0,0.0
2011-12-30 00:00:00-05:00,47.06022466644496,47.11651809194997,46.8561650253167,46.94060516357422,4062300,0.0,0.0
2012-01-03 00:00:00-05:00,46.6520975993965,47.14465151260191,46.63098354445768,47.02503204345703,11565900,0.0,0.0
2012-01-04 00:00:00-05:00,46.88430428589047,47.06021718630518,46.68024467719713,47.003929138183594,10595400,0.0,0.0
2012-01-05 00:00:00-05:00,46.750611978884976,46.89837816421527,46.61691646282809,46.80690002441406,10085300,0.0,0.0
