Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-28 00:00:00-05:00,21.959095543914547,22.190617449483565,21.840364414253678,22.137189865112305,10443634,0.0,0.0
2009-12-29 00:00:00-05:00,22.042209909080515,22.26186064016216,22.006589139744644,22.02440071105957,7869013,0.0,0.0
2009-12-30 00:00:00-05:00,21.89379713102377,22.077827082579017,21.852240755746728,22.000652313232422,9838205,0.0,0.0
2009-12-31 00:00:00-05:00,21.84630318387495,22.006585942778692,21.668206482950193,21.691953659057617,7403072,0.0,0.0
2010-01-04 00:00:00-05:00,21.858180782288592,22.113449946879413,21.697895603280138,21.97097396850586,14563532,0.0,0.0
2010-01-05 00:00:00-05:00,22.143125090083426,22.232173435792088,21.923474402636867,22.060014724731445,15452550,0.0,0.0
2010-01-06 00:00:00-05:00,22.089701239389555,22.39839795141536,21.905668909810963,22.356843948364258,15971415,0.0,0.0
2010-01-07 00:00:00-05:00,22.24405400860344,22.49932316517928,22.202497626230574,22.392465591430664,12488597,0.0,0.0
2010-01-08 00:00:00-05:00,22.48151002332906,22.49338361364924,22.220305276049686,22.380590438842773,11283921,0.0,0.0
2010-01-11 00:00:00-05:00,22.487449932170883,22.511194741551932,22.2618635632266,22.469640731811523,10041726,0.0,0.0
2010-01-12 00:00:00-05:00,22.451825277756992,22.55274484278149,22.154999816758263,22.291540145874023,11445942,0.0,0.0
2010-01-13 00:00:00-05:00,22.74271650535504,23.3719859218333,22.618049743728665,23.11077880859375,26593419,0.0,0.0
2010-01-14 00:00:00-05:00,23.294812262644577,23.817224140852353,23.21169950205001,23.740049362182617,23081466,0.0,0.0
2010-01-15 00:00:00-05:00,23.734107982724456,23.906266714605657,23.15826858938931,23.431346893310547,21854258,0.0,0.0
2010-01-19 00:00:00-05:00,23.478835501709497,24.244645086815453,23.413534332326428,24.11404037475586,20908334,0.0,0.0
2010-01-20 00:00:00-05:00,24.125918542281138,24.428679645670655,23.728173470248095,24.35744285583496,21843150,0.0,0.0
2010-01-21 00:00:00-05:00,24.387125176713344,24.67207707719913,23.775665000269065,23.793474197387695,26803019,0.0,0.0
2010-01-22 00:00:00-05:00,23.686620798025267,23.91814514778418,23.015797304564146,23.075162887573242,18301853,0.0,0.0
2010-01-25 00:00:00-05:00,23.318553876841253,23.59163218245384,22.98610999987564,23.009857177734375,16116039,0.0,0.0
2010-01-26 00:00:00-05:00,22.85550599158586,23.12264867009553,22.653664487532875,22.902997970581055,20817158,0.0,0.0
2010-01-27 00:00:00-05:00,22.849581223493217,23.021740025680533,22.534946416733103,22.938627243041992,18322289,0.0,0.0
2010-01-28 00:00:00-05:00,22.99798513951266,23.116716290224517,22.52306528325319,22.540874481201172,14008197,0.0,0.0
2010-01-29 00:00:00-05:00,22.713028856984195,23.158265839925907,22.35684021994823,22.665536880493164,16893655,0.0,0.0
2010-02-01 00:00:00-05:00,22.891123497727076,22.93267986772676,22.600236027609935,22.73677635192871,9666647,0.0,0.0
2010-02-02 00:00:00-05:00,22.772399884679853,23.57976367873732,22.618050330727698,23.4729061126709,15857288,0.0,0.0
2010-02-03 00:00:00-05:00,23.389791795730094,23.401665384029283,22.83769723269529,22.986108779907227,18305311,0.0,0.0
2010-02-04 00:00:00-05:00,22.790208092430174,22.861444884513958,21.858177574040766,22.02440071105957,26547307,0.0,0.0
2010-02-05 00:00:00-05:00,21.994720313782484,22.012529513739043,21.2645312490923,21.804752349853516,24074970,0.0,0.0
2010-02-08 00:00:00-05:00,21.71570546528728,22.012531022595862,21.501992677865292,21.721643447875977,10705949,0.0,0.0
2010-02-09 00:00:00-05:00,21.923472689251025,22.06594860727385,21.561348474241324,21.650394439697266,17965864,0.0,0.0
2010-02-10 00:00:00-05:00,21.668204710401138,21.780997854450355,21.228903347993224,21.490110397338867,17627884,0.0,0.0
2010-02-11 00:00:00-05:00,21.501993089537002,21.965039448895343,21.294215907431266,21.893802642822266,15123478,0.0,0.0
2010-02-12 00:00:00-05:00,21.745384663938818,22.054083762103904,21.424814349147386,21.917543411254883,18766955,0.0,0.0
2010-02-16 00:00:00-05:00,22.392462343349177,22.665540660390064,22.11938402630829,22.356843948364258,21768951,0.0,0.0
2010-02-17 00:00:00-05:00,22.39839777813819,22.511190943580452,22.0600182818114,22.1668758392334,12534918,0.0,0.0
2010-02-18 00:00:00-05:00,22.131251884653132,22.261856601938796,21.982840345870592,22.137189865112305,12942590,0.0,0.0
2010-02-19 00:00:00-05:00,22.101577040045363,22.339036985858844,22.054085050882666,22.255924224853516,13004003,0.0,0.0
2010-02-22 00:00:00-05:00,22.475577404278457,22.475577404278457,21.727579087321896,22.03627586364746,18421115,0.0,0.0
2010-02-23 00:00:00-05:00,21.905670517255338,22.048146480943846,21.608844999580757,21.674148559570312,16699670,0.0,0.0
2010-02-24 00:00:00-05:00,21.786937311327986,21.988776438942008,21.531668224868465,21.92347526550293,17913988,0.0,0.0
2010-02-25 00:00:00-05:00,21.63259541410656,21.763197807021704,21.401071048516084,21.70977020263672,17854252,0.0,0.0
2010-02-26 00:00:00-05:00,21.786945060418205,22.000657851931884,21.632595482867277,21.893802642822266,13800483,0.0,0.0
2010-03-01 00:00:00-05:00,21.982840686051343,22.220300575754184,21.982840686051343,22.125316619873047,12373107,0.0,0.0
2010-03-02 00:00:00-05:00,22.30934924387106,22.374650417812823,22.15499972003037,22.196556091308594,12842402,0.0,0.0
2010-03-03 00:00:00-05:00,22.37465453029988,22.46963850499945,22.024401420256975,22.089702606201172,13186879,0.0,0.0
2010-03-04 00:00:00-05:00,22.13719748679109,22.190625089557095,21.89380190979792,22.04814910888672,12421839,0.0,0.0
2010-03-05 00:00:00-05:00,22.095639058091184,22.297480605356178,21.923480300714644,22.255924224853516,10342502,0.0,0.0
2010-03-08 00:00:00-05:00,22.255923801658188,22.285606590982223,22.03033745074843,22.172813415527344,12625570,0.0,0.0
2010-03-09 00:00:00-05:00,22.089701017160337,22.143128609100216,21.86411468680011,21.988779067993164,15401198,0.0,0.0
2010-03-10 00:00:00-05:00,21.935345698077107,22.01252044830208,21.668203062157822,21.76912498474121,20357505,0.0,0.0
2010-03-11 00:00:00-05:00,21.805125172620382,22.165043632422364,21.655157149248378,22.12305450439453,16049177,0.362595,0.0
2010-03-12 00:00:00-05:00,22.225023047720086,22.315001432043527,22.03306596363732,22.29100799560547,17172738,0.0,0.0
2010-03-15 00:00:00-04:00,22.219029795921085,22.674929211388502,22.1950363520256,22.644935607910156,18251863,0.0,0.0
2010-03-16 00:00:00-04:00,22.656925299797624,22.794892947912945,22.434974633187945,22.758901596069336,19187937,0.0,0.0
2010-03-17 00:00:00-04:00,22.78889703158936,22.854881981353657,22.53695275202049,22.842884063720703,12983986,0.0,0.0
2010-03-18 00:00:00-04:00,22.836895594433233,23.070844291799496,22.722921325914985,23.064844131469727,13097275,0.0,0.0
2010-03-19 00:00:00-04:00,22.830900192260742,23.298795237213586,22.704927988206926,22.830900192260742,32252934,0.0,0.0
2010-03-22 00:00:00-04:00,22.84288123429845,23.418752431614646,22.812890041147863,22.974853515625,16215914,0.0,0.0
2010-03-23 00:00:00-04:00,23.136821074180222,23.24479514412818,22.944863974524168,23.094829559326172,12927185,0.0,0.0
2010-03-24 00:00:00-04:00,23.052845294234338,23.10083458424024,22.782907636328478,22.8009033203125,12930643,0.0,0.0
2010-03-25 00:00:00-04:00,22.992860619704324,22.998858381686848,22.650935427498794,22.662933349609375,13808029,0.0,0.0
2010-03-26 00:00:00-04:00,22.686926798960645,22.758909527734435,22.40498884892432,22.452978134155273,14149782,0.0,0.0
2010-03-29 00:00:00-04:00,22.54294594258601,22.800887902177205,22.54294594258601,22.72890281677246,11693898,0.0,0.0
2010-03-30 00:00:00-04:00,22.77090924649578,22.77090924649578,22.50096919598992,22.59095001220703,10397313,0.0,0.0
2010-03-31 00:00:00-04:00,22.4889660646511,22.548953261566528,22.231023995688645,22.404985427856445,13588787,0.0,0.0
2010-04-01 00:00:00-04:00,22.578950129356034,22.722917983912023,22.494969480401355,22.620939254760742,10621794,0.0,0.0
2010-04-05 00:00:00-04:00,22.758904639923,22.776900318251606,22.39298611885524,22.428979873657227,10966796,0.0,0.0
2010-04-06 00:00:00-04:00,22.51296107153918,22.51296107153918,22.297008129874172,22.34499740600586,12864095,0.0,0.0
2010-04-07 00:00:00-04:00,22.42298579271713,22.44098147592308,21.93109499188797,22.06906509399414,19274921,0.0,0.0
2010-04-08 00:00:00-04:00,22.099054026649473,22.207030501202752,21.96708411227597,22.06306266784668,12922154,0.0,0.0
2010-04-09 00:00:00-04:00,22.075063769406118,22.345001397489042,22.063065848693803,22.177040100097656,10552941,0.0,0.0
2010-04-12 00:00:00-04:00,22.171038393752887,22.249018869144138,22.075059841423073,22.105051040649414,11175662,0.0,0.0
2010-04-13 00:00:00-04:00,22.009079338062495,22.153047211363404,21.943094362567773,22.015079498291016,12493942,0.0,0.0
2010-04-14 00:00:00-04:00,22.03907307776039,22.03907307776039,21.60117169313225,21.72114372253418,20934534,0.0,0.0
2010-04-15 00:00:00-04:00,21.72713999904631,21.895101289814843,21.571174230371845,21.619163513183594,21771152,0.0,0.0
2010-04-16 00:00:00-04:00,21.589168709393565,21.697145189243255,21.217252387850216,21.421207427978516,21576538,0.0,0.0
2010-04-19 00:00:00-04:00,21.40320923284307,21.583168412684216,21.16926062034826,21.535179138183594,13147998,0.0,0.0
2010-04-20 00:00:00-04:00,21.625162483904784,21.835115308182427,21.517188390147343,21.631162643432617,10639506,0.0,0.0
2010-04-21 00:00:00-04:00,21.649160378812397,21.70314743081095,20.815346764010087,20.839340209960938,38975015,0.0,0.0
2010-04-22 00:00:00-04:00,20.737362035309143,20.78535132111545,20.251471415824795,20.257469177246094,40059695,0.0,0.0
2010-04-23 00:00:00-04:00,20.299462713777555,21.451203289147706,20.119503473702114,21.271244049072266,43319185,0.0,0.0
2010-04-26 00:00:00-04:00,21.343221211781803,21.571169657276155,20.93531119528645,20.995298385620117,27871979,0.0,0.0
2010-04-27 00:00:00-04:00,20.90532514527158,21.283239261500004,20.641382881706186,20.683374404907227,20457694,0.0,0.0
2010-04-28 00:00:00-04:00,20.695371439279096,20.87533306773446,20.515412208969153,20.731365203857422,17689716,0.0,0.0
2010-04-29 00:00:00-04:00,20.983304469606093,21.361218521670022,20.983304469606093,21.145265579223633,19118454,0.0,0.0
2010-04-30 00:00:00-04:00,21.19325952739323,21.47519748714204,21.01330030111406,21.01930046081543,16476342,0.0,0.0
2010-05-03 00:00:00-04:00,21.169262628772294,21.25324326757982,21.019297031034213,21.157264709472656,13021190,0.0,0.0
2010-05-04 00:00:00-04:00,21.355221876628807,21.81111882626443,21.355221876628807,21.481191635131836,33995967,0.0,0.0
2010-05-05 00:00:00-04:00,21.247245862835218,21.45719866244265,20.935314344690454,21.34922218322754,22489661,0.0,0.0
2010-05-06 00:00:00-04:00,21.241247570129946,21.343223887968076,18.415879089068007,20.55739974975586,32246750,0.0,0.0
2010-05-07 00:00:00-04:00,20.341445431084207,20.527404772693174,19.765575324955048,20.089502334594727,27703775,0.0,0.0
2010-05-10 00:00:00-04:00,20.34745142294059,20.91132497140936,20.329455739261803,20.545406341552734,24561976,0.0,0.0
2010-05-11 00:00:00-04:00,20.005528602915458,20.461426876792867,19.813571434967077,20.10150718688965,25819786,0.0,0.0
2010-05-12 00:00:00-04:00,20.37744068829127,20.419429808550078,20.053512455702414,20.17948341369629,20002442,0.0,0.0
2010-05-13 00:00:00-04:00,20.203481887142622,20.245471012877548,19.86155793011497,19.981531143188477,15354353,0.0,0.0
2010-05-14 00:00:00-04:00,20.005521823903933,20.005521823903933,19.603611939470195,19.72358512878418,22117621,0.0,0.0
2010-05-17 00:00:00-04:00,19.747577019959934,19.83155764126267,19.30367568170416,19.66359519958496,16146222,0.0,0.0
2010-05-18 00:00:00-04:00,19.777574318947355,19.795569998445497,19.375663216029988,19.405656814575195,19165195,0.0,0.0
2010-05-19 00:00:00-04:00,19.315676226472235,19.73558178826009,19.237693353886808,19.56761932373047,22192134,0.0,0.0
2010-05-20 00:00:00-04:00,19.33367193045586,19.52562903302771,19.045736276598088,19.087726593017578,25881198,0.0,0.0
2010-05-21 00:00:00-04:00,18.715814266107,19.28568673516947,18.619835694514475,19.219701766967773,26721694,0.0,0.0
2010-05-24 00:00:00-04:00,19.117725721823543,19.38166681423184,18.961761130391377,19.111726760864258,13930016,0.0,0.0
2010-05-25 00:00:00-04:00,18.77579703865974,19.243693094088997,18.655825043913463,19.2316951751709,21679766,0.0,0.0
2010-05-26 00:00:00-04:00,19.183701120285725,19.705585282735605,19.099720505062713,19.447643280029297,27518803,0.0,0.0
2010-05-27 00:00:00-04:00,19.74758503860528,20.197485517945704,19.66360318412889,20.167491912841797,32049098,0.0,0.0
2010-05-28 00:00:00-04:00,20.17949049069811,20.467426265502514,20.09550982258328,20.209484100341797,26192454,0.0,0.0
2010-06-01 00:00:00-04:00,20.053510786212243,20.40743019031656,19.981526873748894,20.113496780395508,21756061,0.0,0.0
2010-06-02 00:00:00-04:00,20.173491575004903,20.623390897654406,20.113504359146123,20.611392974853516,16971522,0.0,0.0
2010-06-03 00:00:00-04:00,20.65338335333176,20.73136624996837,20.389441057165868,20.56940269470215,13739385,0.0,0.0
2010-06-04 00:00:00-04:00,20.305455640847835,20.347447159396545,19.789571489667832,19.897546768188477,19078316,0.0,0.0
2010-06-07 00:00:00-04:00,19.90954721534437,20.107503316683818,19.855558969693135,19.981531143188477,14809288,0.0,0.0
2010-06-08 00:00:00-04:00,20.041512241894647,20.31745116392083,19.855554106941206,20.28145980834961,16223983,0.0,0.0
2010-06-09 00:00:00-04:00,20.31145783507441,20.473423785890958,20.08950826992521,20.221479415893555,13463761,0.0,0.0
2010-06-10 00:00:00-04:00,20.479421289265197,20.86333560131184,20.389440473074714,20.78535270690918,19612901,0.0,0.0
2010-06-11 00:00:00-04:00,20.83387430590475,21.288762253537683,20.761090973420206,21.143198013305664,18989865,0.362595,0.0
2010-06-14 00:00:00-04:00,21.25842959639859,21.379731880634612,21.197777241912412,21.240234375,14311802,0.0,0.0
2010-06-15 00:00:00-04:00,21.276624441623717,21.864945480476308,21.2462982649168,21.846750259399414,22954658,0.0,0.0
2010-06-16 00:00:00-04:00,21.658735938808217,21.943797695612407,21.652669247342086,21.84069061279297,18167394,0.0,0.0
2010-06-17 00:00:00-04:00,21.91952851910396,21.98624512259596,21.410052747367647,21.74970245361328,18747358,0.0,0.0
2010-06-18 00:00:00-04:00,21.773975676282397,21.834628047248476,21.519237658014458,21.634475708007812,20582510,0.0,0.0
2010-06-21 00:00:00-04:00,21.8588907976814,21.92560744578981,21.173526662806513,21.30089569091797,16317989,0.0,0.0
2010-06-22 00:00:00-04:00,21.3433476983444,21.664802361727766,21.270566791401695,21.306957244873047,17187095,0.0,0.0
2010-06-23 00:00:00-04:00,21.349412041855267,21.62840952900602,21.185652594511634,21.482845306396484,13624629,0.0,0.0
2010-06-24 00:00:00-04:00,21.337279347550208,21.652667258505712,21.331212656641316,21.598081588745117,17217592,0.0,0.0
2010-06-25 00:00:00-04:00,21.592013999158336,21.925597082022698,21.39792841467863,21.792163848876953,35498904,0.0,0.0
2010-06-28 00:00:00-04:00,21.913471070919332,21.919537762263214,21.573823646184906,21.798233032226562,14404341,0.0,0.0
2010-06-29 00:00:00-04:00,21.561699743881004,21.71332828130756,21.228114051857528,21.488916397094727,23962206,0.0,0.0
2010-06-30 00:00:00-04:00,21.4221921939146,21.43432315155998,21.076478086546434,21.209911346435547,22218753,0.0,0.0
2010-07-01 00:00:00-04:00,21.125002960909576,21.16139341508398,20.40931271337317,20.888460159301758,26815386,0.0,0.0
2010-07-02 00:00:00-04:00,20.90058625652011,20.924845745413503,20.40930796524784,20.755022048950195,17809188,0.0,0.0
2010-07-06 00:00:00-04:00,20.791413471302697,21.040087186376024,20.651915947955843,21.015825271606445,15630396,0.0,0.0
2010-07-07 00:00:00-04:00,21.088616476351607,21.50711162760691,20.876333129321868,21.488916397094727,17699882,0.0,0.0
2010-07-08 00:00:00-04:00,21.755769142398925,21.755769142398925,21.428247964253124,21.74970245361328,16314426,0.0,0.0
2010-07-09 00:00:00-04:00,21.780034039166285,22.077226696755364,21.664796020412634,22.016576766967773,12569083,0.0,0.0
2010-07-12 00:00:00-04:00,21.955924460192694,21.980186371949557,21.737579378062595,21.88920783996582,13223245,0.0,0.0
2010-07-13 00:00:00-04:00,21.913464100822672,22.259180531674424,21.85281417983224,22.1075496673584,13523497,0.0,0.0
2010-07-14 00:00:00-04:00,21.961993069260632,22.059035886007898,21.731516985670076,21.955928802490234,11736657,0.0,0.0
2010-07-15 00:00:00-04:00,21.98625265432883,22.174271576378068,21.77397181829717,22.131816864013672,11518673,0.0,0.0
2010-07-16 00:00:00-04:00,22.15607914991903,22.319841028129872,21.761843608202927,21.780038833618164,17374792,0.0,0.0
2010-07-19 00:00:00-04:00,21.79823354396804,21.90134305186717,21.6466050525993,21.713321685791016,10604188,0.0,0.0
2010-07-20 00:00:00-04:00,21.54349847916938,21.62841033935547,21.34941284175154,21.62841033935547,14684262,0.0,0.0
2010-07-21 00:00:00-04:00,21.519234126838096,21.646603115071585,21.21597717124431,21.34334373474121,13429491,0.0,0.0
2010-07-22 00:00:00-04:00,21.44645595954036,21.54349877960258,21.22810840203191,21.337282180786133,16482944,0.0,0.0
2010-07-23 00:00:00-04:00,21.331210390505287,21.331210390505287,20.870258317754523,21.149255752563477,16431802,0.0,0.0
2010-07-26 00:00:00-04:00,21.228111022677954,21.410065726573013,21.112872962719845,21.391870498657227,10096956,0.0,0.0
2010-07-27 00:00:00-04:00,21.422194042156352,21.585953497919242,21.22810840203191,21.337282180786133,13285810,0.0,0.0
2010-07-28 00:00:00-04:00,21.313016785344953,21.476778639120546,20.99762888397912,21.070409774780273,10175870,0.0,0.0
2010-07-29 00:00:00-04:00,21.22810730749522,21.410061979545944,20.985500269848657,21.264497756958008,15270722,0.0,0.0
2010-07-30 00:00:00-04:00,20.833876157677572,21.003699907340806,20.51242146216794,20.900592803955078,22764656,0.0,0.0
2010-08-02 00:00:00-04:00,21.143197927529194,21.30089312665839,20.955176542049223,21.270566940307617,12688031,0.0,0.0
2010-08-03 00:00:00-04:00,21.288762701576303,21.379738838175314,20.912722345913785,21.11893653869629,15282146,0.0,0.0
2010-08-04 00:00:00-04:00,21.094672449217526,21.379734181454612,20.955172503834042,21.34334373474121,13764013,0.0,0.0
2010-08-05 00:00:00-04:00,21.228109794469127,21.325152620896777,21.046155101101544,21.270566940307617,10545710,0.0,0.0
2010-08-06 00:00:00-04:00,21.1189371805834,21.22811097255755,20.924851516957,21.21598243713379,12218422,0.0,0.0
2010-08-09 00:00:00-04:00,21.26450168611958,21.49498023302321,21.26450168611958,21.44645881652832,10796496,0.0,0.0
2010-08-10 00:00:00-04:00,21.3494133466328,21.82856075987866,21.118934828196004,21.695127487182617,12434206,0.0,0.0
2010-08-11 00:00:00-04:00,21.416132156434525,21.531370214979603,21.118936971488335,21.161394119262695,13039321,0.0,0.0
2010-08-12 00:00:00-04:00,21.015826159321772,21.379735498344022,20.98549997694713,21.252368927001953,9597479,0.0,0.0
2010-08-13 00:00:00-04:00,21.106801352210503,21.319082170361185,21.01582281954463,21.228103637695312,9172306,0.0,0.0
2010-08-16 00:00:00-04:00,21.088609044191813,21.228106570535274,20.979435274856773,21.209911346435547,7217052,0.0,0.0
2010-08-17 00:00:00-04:00,21.343346952066184,21.604149234053555,21.19171845141261,21.555627822875977,11189496,0.0,0.0
2010-08-18 00:00:00-04:00,21.525307526026584,21.585957481204616,21.24630754831079,21.452524185180664,9571174,0.0,0.0
2010-08-19 00:00:00-04:00,21.410056751530803,21.434318661739447,20.924842794719662,21.05221176147461,12061327,0.0,0.0
2010-08-20 00:00:00-04:00,20.955176800200533,21.040091092923596,20.77322210459141,20.888460159301758,12782875,0.0,0.0
2010-08-23 00:00:00-04:00,21.046151904801327,21.361539830424388,20.961240050757045,21.209911346435547,10455477,0.0,0.0
2010-08-24 00:00:00-04:00,21.082545814548045,21.10680773382237,20.72470069077984,20.888460159301758,11799642,0.0,0.0
2010-08-25 00:00:00-04:00,20.87632480601145,21.05828188806278,20.63371778801292,20.949108123779297,11114878,0.0,0.0
2010-08-26 00:00:00-04:00,20.961244958465038,21.046156832389947,20.791418785877962,20.912723541259766,8903074,0.0,0.0
2010-08-27 00:00:00-04:00,21.003691863575245,21.29482025842241,20.815672957363336,21.228103637695312,10004313,0.0,0.0
2010-08-30 00:00:00-04:00,21.17957859145511,21.355468936145865,21.058276326858408,21.064340591430664,7099466,0.0,0.0
2010-08-31 00:00:00-04:00,21.02189390167921,21.44645810038528,20.930917764249948,21.325153350830078,17379194,0.0,0.0
2010-09-01 00:00:00-04:00,21.458586528198992,21.689062641516294,21.391869886172252,21.604150772094727,13684470,0.0,0.0
2010-09-02 00:00:00-04:00,21.646615863978038,21.695137296418427,20.936989611445085,21.440399169921875,12121482,0.0,0.0
2010-09-03 00:00:00-04:00,21.670866532103293,21.73758559615165,21.397935707552232,21.585954666137695,12049904,0.0,0.0
2010-09-07 00:00:00-04:00,21.69512238975424,21.69512238975424,21.476777306165854,21.50710105895996,26548250,0.0,0.0
2010-09-08 00:00:00-04:00,21.440389549286134,21.83462752642486,21.434325282228976,21.71938705444336,23207750,0.0,0.0
2010-09-09 00:00:00-04:00,21.828556287571068,21.97412048925314,21.707253998537553,21.88314437866211,12119596,0.0,0.0
2010-09-10 00:00:00-04:00,21.91953343451548,22.265247482336715,21.907402478959575,22.228857040405273,11760656,0.0,0.0
2010-09-13 00:00:00-04:00,22.443366208698027,22.443366208698027,22.063386155301277,22.198217391967773,11453173,0.362595,0.0
2010-09-14 00:00:00-04:00,22.124663761566353,22.492388082751294,22.10015011356188,22.382070541381836,13468058,0.0,0.0
2010-09-15 00:00:00-04:00,22.38207384529261,22.59657871008956,22.21047093351109,22.375946044921875,12042882,0.0,0.0
2010-09-16 00:00:00-04:00,22.363702726484416,22.43724617994153,22.18596944710745,22.32693099975586,9526006,0.0,0.0
2010-09-17 00:00:00-04:00,22.369819955919798,22.57819705911088,22.161445302869268,22.26563262939453,17186571,0.0,0.0
2010-09-20 00:00:00-04:00,22.284017221166323,22.45562015514629,22.20434355533976,22.39433479309082,11028942,0.0,0.0
2010-09-21 00:00:00-04:00,22.3943382490636,22.63948708553893,22.290148462223595,22.504655838012695,12841039,0.0,0.0
2010-09-22 00:00:00-04:00,22.498523395958607,22.706900499216275,22.449493633435658,22.651742935180664,12992790,0.0,0.0
2010-09-23 00:00:00-04:00,22.474008593015217,22.6701276330999,22.382076874172864,22.467878341674805,11111525,0.0,0.0
2010-09-24 00:00:00-04:00,22.56594121275899,22.915279836124377,22.510783643346937,22.88463592529297,12195052,0.0,0.0
2010-09-27 00:00:00-04:00,22.92753673174922,22.97043869935782,22.75593376159668,22.75593376159668,11592766,0.0,0.0
2010-09-28 00:00:00-04:00,22.853997239204094,22.970442656900005,22.6885220429972,22.82948112487793,13333285,0.0,0.0
2010-09-29 00:00:00-04:00,22.737549844483343,22.83560939297905,22.590460521739782,22.749805450439453,9904858,0.0,0.0
2010-09-30 00:00:00-04:00,22.80495751673846,23.031720449740902,22.455618965836198,22.5598087310791,14353408,0.0,0.0
2010-10-01 00:00:00-04:00,22.52916417144631,22.578193927152377,22.277887592255304,22.43110466003418,12305511,0.0,0.0
2010-10-04 00:00:00-04:00,22.36368469284355,22.523031980361683,22.241111552541724,22.382070541381836,9678175,0.0,0.0
2010-10-05 00:00:00-04:00,22.590457083251202,22.76819029411458,22.492397549681115,22.68851661682129,11181322,0.0,0.0
2010-10-06 00:00:00-04:00,22.70076271014608,22.81108025172872,22.5659315205116,22.682376861572266,7903282,0.0,0.0
2010-10-07 00:00:00-04:00,22.890765699056903,22.91528180988999,22.449497755330288,22.49852752685547,14564894,0.0,0.0
2010-10-08 00:00:00-04:00,22.56593755408765,22.67012732405004,22.43723412951907,22.621097564697266,9097478,0.0,0.0
2010-10-11 00:00:00-04:00,22.5904598236084,22.676261313355262,22.474014419635996,22.5904598236084,5843858,0.0,0.0
2010-10-12 00:00:00-04:00,22.474006206591316,22.56593546553165,22.259501335543654,22.455617904663086,11570339,0.0,0.0
2010-10-13 00:00:00-04:00,22.590455785374267,22.91527827793093,22.541426021406107,22.774316787719727,10230890,0.0,0.0
2010-10-14 00:00:00-04:00,22.841728068779716,22.90914367516471,22.57819344376923,22.768184661865234,10002531,0.0,0.0
2010-10-15 00:00:00-04:00,22.84172599545282,22.945913295838047,22.5291616441572,22.645606994628906,15746619,0.0,0.0
2010-10-18 00:00:00-04:00,22.62110161533712,22.823348490079933,22.62110161533712,22.81722068786621,11109953,0.0,0.0
2010-10-19 00:00:00-04:00,22.676249018273896,22.706892915884286,22.253367151474094,22.382070541381836,10869961,0.0,0.0
2010-10-20 00:00:00-04:00,22.437229005264037,22.8294669905062,22.412715356256314,22.670122146606445,10133426,0.0,0.0
2010-10-21 00:00:00-04:00,22.737546920776367,22.76819083200857,22.418852204074106,22.737546920776367,10870904,0.0,0.0
2010-10-22 00:00:00-04:00,22.71915861392439,22.76819083200857,22.645615187079756,22.737546920776367,6634469,0.0,0.0
2010-10-25 00:00:00-04:00,22.8601165490396,23.093007297900872,22.853988747805516,22.93366241455078,11167488,0.0,0.0
2010-10-26 00:00:00-04:00,22.866248004023614,22.878503607136878,22.60884113639602,22.71915626525879,7444363,0.0,0.0
2010-10-27 00:00:00-04:00,22.602705546015844,22.602705546015844,22.143049533588105,22.345298767089844,12701131,0.0,0.0
2010-10-28 00:00:00-04:00,22.47400547993787,22.713023995594696,22.467875229446612,22.639480590820312,10344074,0.0,0.0
2010-10-29 00:00:00-04:00,22.510780959918073,22.516908761297564,22.075640908180702,22.253374099731445,15961669,0.0,0.0
2010-11-01 00:00:00-04:00,22.33304770228875,22.51078089331362,22.051127187277796,22.216602325439453,10131540,0.0,0.0
2010-11-02 00:00:00-04:00,22.41271931785074,22.590452492596576,22.375947612769604,22.437232971191406,10462813,0.0,0.0
2010-11-03 00:00:00-04:00,22.510777254198796,22.53529090582183,22.08789532497564,22.375946044921875,9966690,0.0,0.0
2010-11-04 00:00:00-04:00,22.590451535641165,22.645609090926335,22.333044710696722,22.461748123168945,12430433,0.0,0.0
2010-11-05 00:00:00-04:00,22.47401560266966,22.516915124730797,21.70792505712737,21.879528045654297,23583144,0.0,0.0
2010-11-08 00:00:00-05:00,21.848882232959596,21.946939313936376,21.799852467400854,21.830493927001953,14344186,0.0,0.0
2010-11-09 00:00:00-05:00,21.787586205293344,21.90403154835854,21.438250176097768,21.481149673461914,22320933,0.0,0.0
2010-11-10 00:00:00-05:00,21.48115816356392,21.560831840338288,21.315683008009742,21.426000595092773,19982216,0.0,0.0
2010-11-11 00:00:00-05:00,21.38922853557832,21.70179547140124,21.358587072397803,21.579219818115234,14792939,0.0,0.0
2010-11-12 00:00:00-05:00,21.475026842237515,21.487282444239938,21.07665852365014,21.272777557373047,24896602,0.0,0.0
2010-11-15 00:00:00-05:00,21.272777865023738,21.425997393673363,21.15633249333425,21.168590545654297,13741795,0.0,0.0
2010-11-16 00:00:00-05:00,21.02762674086768,21.107300396914887,20.80086382368873,20.89892578125,23091213,0.0,0.0
2010-11-17 00:00:00-05:00,21.334069493717195,21.848883281869238,21.113434313040372,21.12569236755371,20993746,0.0,0.0
2010-11-18 00:00:00-05:00,21.536318379841678,21.658894036146524,21.358587598425324,21.628250122070312,16417654,0.0,0.0
2010-11-19 00:00:00-05:00,21.634369885719163,21.671144039030345,21.40147916544901,21.652755737304688,16375105,0.0,0.0
2010-11-22 00:00:00-05:00,21.750823621595863,21.84275290456788,21.560832353219023,21.812108993530273,15256050,0.0,0.0
