Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-12-07 00:00:00-05:00,0.0,0.412586510181427,0.4046521092347402,0.412586510181427,161280,0.0,0.0
1962-12-10 00:00:00-05:00,0.0,0.4157601397843077,0.4109995207039198,0.41417327523231506,151200,0.0,0.0
1962-12-11 00:00:00-05:00,0.0,0.4133797287940979,0.41020597465419717,0.4133797287940979,189840,0.0,0.0
1962-12-12 00:00:00-05:00,0.0,0.4133796338127309,0.4078256225489536,0.4086190164089203,204960,0.0,0.0
1962-12-13 00:00:00-05:00,0.0,0.41099937595962777,0.4046518691382795,0.4086190164089203,278880,0.0,0.0
1962-12-14 00:00:00-05:00,0.0,0.41020605082159656,0.40623892732722083,0.409412682056427,144480,0.0,0.0
1962-12-17 00:00:00-05:00,0.0,0.4140541465949329,0.4098885615836913,0.41072171926498413,126400,0.0,1.05
1962-12-18 00:00:00-05:00,0.0,0.4098886126353417,0.4048899710178375,0.4048899710178375,83200,0.0,0.0
1962-12-19 00:00:00-05:00,0.0,0.4090558244178854,0.4023909645634,0.40322402119636536,164800,0.0,0.0
1962-12-20 00:00:00-05:00,0.0,0.4073894065806122,0.4048900345309836,0.40655624866485596,145600,0.0,0.0
1962-12-21 00:00:00-05:00,0.0,0.41155510532612705,0.4057234036703523,0.40822267532348633,152000,0.0,0.0
1962-12-24 00:00:00-05:00,0.0,0.41072176630998675,0.40572312474250793,0.40572312474250793,108800,0.0,0.0
1962-12-26 00:00:00-05:00,0.0,0.4123879075050354,0.4082223227506143,0.4123879075050354,115200,0.0,0.0
1962-12-27 00:00:00-05:00,0.0,0.41572033462953023,0.41155474987510915,0.4123879075050354,112000,0.0,0.0
1962-12-28 00:00:00-05:00,0.0,0.4165535569190979,0.4123880721987298,0.4165535569190979,132800,0.0,0.0
1962-12-31 00:00:00-05:00,0.0,0.41988605260849,0.41572056722112566,0.41988605260849,105600,0.0,0.0
1963-01-02 00:00:00-05:00,0.0,0.4198860374429539,0.4132211797057641,0.41572055220603943,102400,0.0,0.0
1963-01-03 00:00:00-05:00,0.0,0.4248846471309662,0.4148873613161199,0.4248846471309662,144000,0.0,0.0
1963-01-04 00:00:00-05:00,0.0,0.4257178051310285,0.41988600422354305,0.4248846471309662,182400,0.0,0.0
1963-01-07 00:00:00-05:00,0.0,0.4257177412509918,0.4232183693234922,0.4257177412509918,123200,0.0,0.0
1963-01-08 00:00:00-05:00,0.0,0.43154965744355933,0.4240517412711824,0.42905038595199585,193600,0.0,0.0
1963-01-09 00:00:00-05:00,0.0,0.4298832900383893,0.4232184328284918,0.4248846471309662,131200,0.0,0.0
1963-01-10 00:00:00-05:00,0.0,0.43071689395810614,0.42405202984809875,0.42405202984809875,120000,0.0,0.0
1963-01-11 00:00:00-05:00,0.0,0.4290501693559012,0.4223853131460824,0.4257177412509918,108800,0.0,0.0
1963-01-14 00:00:00-05:00,0.0,0.4282173487590626,0.4232187026645988,0.42655113339424133,156800,0.0,0.0
1963-01-15 00:00:00-05:00,0.0,0.42655086143344056,0.4232184328284918,0.4248846471309662,124800,0.0,0.0
1963-01-16 00:00:00-05:00,0.0,0.4282168661764873,0.4257175967946855,0.42738381028175354,144000,0.0,0.0
1963-01-17 00:00:00-05:00,0.0,0.4282173487590626,0.4248849180294201,0.42655113339424133,128000,0.0,0.0
1963-01-18 00:00:00-05:00,0.0,0.42988344254995486,0.4282172276563504,0.42905038595199585,110400,0.0,0.0
1963-01-21 00:00:00-05:00,0.0,0.4282173487590626,0.4248849180294201,0.42655113339424133,120000,0.0,0.0
1963-01-22 00:00:00-05:00,0.0,0.42821707573591494,0.42405159082855415,0.4248846471309662,132800,0.0,0.0
1963-01-23 00:00:00-05:00,0.0,0.42655086143344056,0.4248846471309662,0.4248846471309662,81600,0.0,0.0
1963-01-24 00:00:00-05:00,0.0,0.4282170236110687,0.4232183813121069,0.4282170236110687,168000,0.0,0.0
1963-01-25 00:00:00-05:00,0.0,0.42988321185112,0.4282169978516971,0.42988321185112,99200,0.0,0.0
1963-01-28 00:00:00-05:00,0.0,0.43238258369907034,0.42988321185112,0.42988321185112,134400,0.0,0.0
1963-01-29 00:00:00-05:00,0.0,0.4332159430824192,0.4307166711827182,0.43154972791671753,120000,0.0,0.0
1963-01-30 00:00:00-05:00,0.0,0.4332157373428345,0.43154952296843896,0.4332157373428345,116800,0.0,0.0
1963-01-31 00:00:00-05:00,0.0,0.4332157373428345,0.4307164666300686,0.4332157373428345,169600,0.0,0.0
1963-02-01 00:00:00-05:00,0.0,0.4348820071166427,0.43321579252998893,0.43404895067214966,104000,0.0,0.0
1963-02-04 00:00:00-05:00,0.0,0.43738144771112386,0.433215859749308,0.4348820745944977,116800,0.0,0.0
1963-02-05 00:00:00-05:00,0.0,0.4357151097532551,0.43154952296843896,0.4332157373428345,185600,0.0,0.0
1963-02-06 00:00:00-05:00,0.0,0.4390925168991089,0.4323759973479635,0.4390925168991089,150400,0.03125,0.0
1963-02-07 00:00:00-05:00,0.0,0.4390925168991089,0.43657377082445187,0.4390925168991089,89600,0.0,0.0
1963-02-08 00:00:00-05:00,0.0,0.4382531129396879,0.4340553374303944,0.43657398223876953,118400,0.0,0.0
1963-02-11 00:00:00-05:00,0.0,0.4374134124709103,0.4306968925288308,0.43153640627861023,104000,0.0,0.0
1963-02-12 00:00:00-05:00,0.0,0.43153640627861023,0.4290177625433109,0.43153640627861023,136000,0.0,0.0
1963-02-13 00:00:00-05:00,0.0,0.4348948681077292,0.43069709243849674,0.4332157373428345,137600,0.0,0.0
1963-02-14 00:00:00-05:00,0.0,0.4357344590350058,0.43069706703741034,0.4340553283691406,144000,0.0,0.0
1963-02-15 00:00:00-05:00,0.0,0.4340555212314037,0.42985764145851135,0.42985764145851135,73600,0.0,0.0
1963-02-18 00:00:00-05:00,0.0,0.433215904282406,0.42817851004656404,0.42985764145851135,84800,0.0,0.0
1963-02-19 00:00:00-05:00,0.0,0.43153677287045866,0.42817851004656404,0.42985764145851135,88000,0.0,0.0
1963-02-20 00:00:00-05:00,0.0,0.43069711327552795,0.42565972073713587,0.43069711327552795,83200,0.0,0.0
1963-02-21 00:00:00-05:00,0.0,0.43153677287045866,0.4239807327597198,0.42985764145851135,89600,0.0,0.0
1963-02-25 00:00:00-05:00,0.0,0.42817834296041535,0.41726404428482056,0.41726404428482056,156800,0.0,0.0
1963-02-26 00:00:00-05:00,0.0,0.42565956264329347,0.41978255562160327,0.4248199462890625,89600,0.0,0.0
1963-02-27 00:00:00-05:00,0.0,0.4273387246507645,0.4181034564971924,0.4181034564971924,120000,0.0,0.0
1963-02-28 00:00:00-05:00,0.0,0.4206223443712502,0.41138707311943773,0.4155849516391754,123200,0.0,0.0
1963-03-01 00:00:00-05:00,0.0,0.4172638310321872,0.41222644133654285,0.4164242148399353,68800,0.0,0.0
1963-03-04 00:00:00-05:00,0.0,0.42230138182640076,0.4139057291309057,0.42230138182640076,96000,0.0,0.0
1963-03-05 00:00:00-05:00,0.0,0.42565964290459885,0.4214617653138539,0.42230138182640076,120000,0.0,0.0
1963-03-06 00:00:00-05:00,0.0,0.4248200263920519,0.41978263477475486,0.42230138182640076,60800,0.0,0.0
1963-03-07 00:00:00-05:00,0.0,0.43069711327552795,0.4231409732249331,0.43069711327552795,104000,0.0,0.0
1963-03-08 00:00:00-05:00,0.0,0.43489484245907195,0.4298574504614765,0.4340553283691406,91200,0.0,0.0
1963-03-11 00:00:00-05:00,0.0,0.43573462569949356,0.43069723177514124,0.43489500880241394,129600,0.0,0.0
1963-03-12 00:00:00-05:00,0.0,0.4374137222766876,0.43489497427148077,0.4374137222766876,123200,0.0,0.0
1963-03-13 00:00:00-05:00,0.0,0.4374137222766876,0.43489497427148077,0.4374137222766876,118400,0.0,0.0
1963-03-14 00:00:00-05:00,0.0,0.4382531129396879,0.4357344681313127,0.43657398223876953,60800,0.0,0.0
1963-03-15 00:00:00-05:00,0.0,0.44832771005294025,0.4357342862944341,0.4458090662956238,254400,0.0,0.0
1963-03-18 00:00:00-05:00,0.0,0.4491674360303637,0.43657390670921964,0.4399321675300598,137600,0.0,0.0
1963-03-19 00:00:00-05:00,0.0,0.4432907233507741,0.44077207730203594,0.44245120882987976,84800,0.0,0.0
1963-03-20 00:00:00-05:00,0.0,0.4491675580286589,0.4416114178864536,0.4474884271621704,65600,0.0,0.0
1963-03-21 00:00:00-05:00,0.0,0.4491674857179478,0.4466487385806966,0.4483278691768646,62400,0.0,0.0
1963-03-22 00:00:00-05:00,0.0,0.45168627175822185,0.4474884951967926,0.4500071406364441,148800,0.0,0.0
1963-03-25 00:00:00-05:00,0.0,0.46176084876060486,0.4508465526692552,0.46176084876060486,150400,0.0,0.0
1963-03-26 00:00:00-05:00,0.0,0.46343998099605094,0.45504432916641235,0.45504432916641235,113600,0.0,0.0
1963-03-27 00:00:00-05:00,0.0,0.4592422063242238,0.45168606843455694,0.45504432916641235,145600,0.0,0.0
1963-03-28 00:00:00-05:00,0.0,0.45672345953234006,0.45168606843455694,0.45504432916641235,102400,0.0,0.0
1963-03-29 00:00:00-05:00,0.0,0.4558840081026199,0.4483278691768646,0.4483278691768646,131200,0.0,0.0
1963-04-01 00:00:00-05:00,0.0,0.45252579379182106,0.44496965408325195,0.44496965408325195,116800,0.0,0.0
1963-04-02 00:00:00-05:00,0.0,0.44916743397132974,0.44329042631880683,0.4466486871242523,134400,0.0,0.0
1963-04-03 00:00:00-05:00,0.0,0.452525999303074,0.4466489876956301,0.45168638229370117,76800,0.0,0.0
1963-04-04 00:00:00-05:00,0.0,0.46092146635055536,0.4558840738357188,0.4609214663505554,196800,0.0,0.0
1963-04-05 00:00:00-05:00,0.0,0.46008179838045404,0.45672353707840696,0.4592422842979431,123200,0.0,0.0
1963-04-08 00:00:00-05:00,0.0,0.46260030069893565,0.4584024250507354,0.4584024250507355,139200,0.0,0.0
1963-04-09 00:00:00-05:00,0.0,0.46008155481282603,0.452525522126392,0.4584024250507355,145600,0.0,0.0
1963-04-10 00:00:00-05:00,0.0,0.4617609805266883,0.45756320467399764,0.4609214663505554,169600,0.0,0.0
1963-04-11 00:00:00-05:00,0.0,0.46176092903147764,0.4584026677294305,0.4592422842979431,169600,0.0,0.0
1963-04-15 00:00:00-05:00,0.0,0.46008155481282603,0.45672329528864486,0.4584024250507355,161600,0.0,0.0
1963-04-16 00:00:00-05:00,0.0,0.4600819138718312,0.4542050063610077,0.4542050063610077,97600,0.0,0.0
1963-04-17 00:00:00-05:00,0.0,0.4584025898982678,0.45420481522644063,0.45504432916641235,96000,0.0,0.0
1963-04-18 00:00:00-05:00,0.0,0.45840244449040035,0.4542046711501308,0.45588380098342896,123200,0.0,0.0
1963-04-19 00:00:00-05:00,0.0,0.4584024250507354,0.45420465188848264,0.4584024250507355,118400,0.0,0.0
1963-04-22 00:00:00-05:00,0.0,0.4617607823627836,0.4567233920097351,0.4567233920097351,136000,0.0,0.0
1963-04-23 00:00:00-05:00,0.0,0.46176094643390964,0.45420490946253933,0.4600818157196045,86400,0.0,0.0
1963-04-24 00:00:00-05:00,0.0,0.46511920786251987,0.4584026850052994,0.4600818157196045,112000,0.0,0.0
1963-04-25 00:00:00-05:00,0.0,0.4617607823627836,0.45252561795851254,0.4567233920097351,96000,0.0,0.0
1963-04-26 00:00:00-05:00,0.0,0.45840277870496116,0.45336538553237915,0.45336538553237915,91200,0.0,0.0
1963-04-29 00:00:00-04:00,0.0,0.45840252212741794,0.4542047480761954,0.4567233920097351,73600,0.0,0.0
1963-04-30 00:00:00-04:00,0.0,0.45840244449040035,0.45336505499050583,0.45588380098342896,142400,0.0,0.0
1963-05-01 00:00:00-04:00,0.0,0.4567237768917722,0.45168638229370117,0.45168638229370117,115200,0.0,0.0
1963-05-02 00:00:00-04:00,0.0,0.45252588856212594,0.4466488783928885,0.4500071406364441,134400,0.0,0.0
1963-05-03 00:00:00-04:00,0.0,0.45420513083576436,0.44916773623769335,0.45168638229370117,99200,0.0,0.0
1963-05-06 00:00:00-04:00,0.0,0.4567237768917722,0.45168638229370117,0.45168638229370117,121600,0.0,0.0
1963-05-07 00:00:00-04:00,0.0,0.4508403780254587,0.4398442208766937,0.4398442208766937,169600,0.03125,0.0
1963-05-08 00:00:00-04:00,0.0,0.44322755932807917,0.4398441428446587,0.4432275593280792,107200,0.0,0.0
1963-05-09 00:00:00-04:00,0.0,0.46606563134761025,0.44153581236705125,0.444919228553772,137600,0.0,0.0
1963-05-10 00:00:00-04:00,0.0,0.4508402493561748,0.4440734171200871,0.4466109275817871,150400,0.0,0.0
1963-05-13 00:00:00-04:00,0.0,0.4449191003870145,0.44153568517494596,0.4423815906047821,89600,0.0,0.0
1963-05-14 00:00:00-04:00,0.0,0.4423815906047821,0.44068988299874784,0.4423815906047821,78400,0.0,0.0
1963-05-15 00:00:00-04:00,0.0,0.44153591225225636,0.43307736987194495,0.43899840116500854,132800,0.0,0.0
1963-05-16 00:00:00-04:00,0.0,0.43984421327906437,0.4356149936243816,0.4373067021369934,88000,0.0,0.0
1963-05-17 00:00:00-04:00,0.0,0.43730675128879376,0.4322316251805314,0.4339233338832855,112000,0.0,0.0
1963-05-20 00:00:00-04:00,0.0,0.43815267144236714,0.4263107073493302,0.43307754397392273,192000,0.0,0.0
1963-05-21 00:00:00-04:00,0.0,0.4432276379603606,0.43561500114895774,0.4398442208766937,107200,0.0,0.0
1963-05-22 00:00:00-04:00,0.0,0.4440735025733734,0.43561496065058236,0.4364607632160187,92800,0.0,0.0
1963-05-23 00:00:00-04:00,0.0,0.4364607632160187,0.43307734644690227,0.4364607632160187,145600,0.0,0.0
1963-05-24 00:00:00-04:00,0.0,0.4398442037761941,0.4364607868240695,0.43899840116500854,136000,0.0,0.0
1963-05-27 00:00:00-04:00,0.0,0.43815233085869815,0.4322314050414879,0.4347689151763916,81600,0.0,0.0
1963-05-28 00:00:00-04:00,0.0,0.4373068587759788,0.4280024069970048,0.42969411611557007,404800,0.0,0.0
1963-05-29 00:00:00-04:00,0.0,0.43730652856494767,0.4322314050414879,0.4347689151763916,89600,0.0,0.0
1963-05-31 00:00:00-04:00,0.0,0.4364608217688168,0.43138569593429565,0.43138569593429565,105600,0.0,0.0
1963-06-03 00:00:00-04:00,0.0,0.43392353360397395,0.4305401146411896,0.4305401146411896,145600,0.0,0.0
1963-06-04 00:00:00-04:00,0.0,0.43223182412258176,0.4305401146411896,0.4305401146411896,107200,0.0,0.0
1963-06-05 00:00:00-04:00,0.0,0.4356148207237944,0.431385499494085,0.4347689151763916,124800,0.0,0.0
1963-06-06 00:00:00-04:00,0.0,0.4381525540133183,0.4296940104995477,0.4339233338832855,676800,0.0,0.0
1963-06-07 00:00:00-04:00,0.0,0.43899845999154785,0.4339233338832855,0.4339233338832855,121600,0.0,0.0
1963-06-10 00:00:00-04:00,0.0,0.43815267144236714,0.43054003186656686,0.43307754397392273,129600,0.0,0.0
1963-06-11 00:00:00-04:00,0.0,0.4347689151763916,0.4305396972003346,0.4347689151763916,118400,0.0,0.0
1963-06-12 00:00:00-04:00,0.0,0.4423815906047821,0.4364605623568431,0.4423815906047821,163200,0.0,0.0
1963-06-13 00:00:00-04:00,0.0,0.4466109366471323,0.44153581236705125,0.444919228553772,115200,0.0,0.0
1963-06-14 00:00:00-04:00,0.0,0.4466109275817871,0.4432275114637433,0.4466109275817871,68800,0.0,0.0
1963-06-17 00:00:00-04:00,0.0,0.4466109366471323,0.44153581236705125,0.444919228553772,88000,0.0,0.0
1963-06-18 00:00:00-04:00,0.0,0.4440732982108164,0.44153568517494596,0.4423815906047821,97600,0.0,0.0
1963-06-19 00:00:00-04:00,0.0,0.4440732982108164,0.44153568517494596,0.4423815906047821,139200,0.0,0.0
1963-06-20 00:00:00-04:00,0.0,0.4432276379603606,0.4389984182326246,0.4398442208766937,126400,0.0,0.0
1963-06-21 00:00:00-04:00,0.0,0.4398442208766937,0.4364608037930268,0.4398442208766937,129600,0.0,0.0
1963-06-24 00:00:00-04:00,0.0,0.4440735438581249,0.4389984182326246,0.4398442208766937,176000,0.0,0.0
1963-06-25 00:00:00-04:00,0.0,0.442382004940757,0.43899858655977125,0.4415360987186432,113600,0.0,0.0
1963-06-26 00:00:00-04:00,0.0,0.4423819282997238,0.43899851050490263,0.44069021940231323,89600,0.0,0.0
1963-06-27 00:00:00-04:00,0.0,0.440690126774458,0.43730670969079116,0.4398442208766937,81600,0.0,0.0
1963-06-28 00:00:00-04:00,0.0,0.44069011916221695,0.4373067021369934,0.4373067021369934,51200,0.0,0.0
1963-07-01 00:00:00-04:00,0.0,0.4398442627160724,0.4339233338832855,0.4339233338832855,99200,0.0,0.0
1963-07-02 00:00:00-04:00,0.0,0.4415360987186432,0.4339234589882926,0.4415360987186432,107200,0.0,0.0
1963-07-03 00:00:00-04:00,0.0,0.44322755932807917,0.43899834035064206,0.4432275593280792,116800,0.0,0.0
1963-07-05 00:00:00-04:00,0.0,0.4483027756214142,0.442381847192886,0.4483027756214142,142400,0.0,0.0
1963-07-08 00:00:00-04:00,0.0,0.44999435283385303,0.4440734261339257,0.444919228553772,84800,0.0,0.0
1963-07-09 00:00:00-04:00,0.0,0.4474568423206464,0.44238171804056536,0.444919228553772,121600,0.0,0.0
1963-07-10 00:00:00-04:00,0.0,0.44745688155919316,0.4423817568340625,0.4432275593280792,89600,0.0,0.0
1963-07-11 00:00:00-04:00,0.0,0.44576534609454493,0.44069021940231323,0.44069021940231323,102400,0.0,0.0
1963-07-12 00:00:00-04:00,0.0,0.4449191003870145,0.44153568517494596,0.4423815906047821,91200,0.0,0.0
1963-07-15 00:00:00-04:00,0.0,0.4440732982108164,0.44068988299874784,0.4423815906047821,72000,0.0,0.0
1963-07-16 00:00:00-04:00,0.0,0.4432273927809802,0.44153568517494596,0.4423815906047821,62400,0.0,0.0
1963-07-17 00:00:00-04:00,0.0,0.4440732982108164,0.44153568517494596,0.4423815906047821,62400,0.0,0.0
1963-07-18 00:00:00-04:00,0.0,0.4440737141312499,0.4415360987186432,0.4415360987186432,78400,0.0,0.0
1963-07-19 00:00:00-04:00,0.0,0.4432278079091361,0.4415360987186432,0.4415360987186432,78400,0.0,0.0
1963-07-22 00:00:00-04:00,0.0,0.4440736371971344,0.4381526044293389,0.44069021940231323,107200,0.0,0.0
1963-07-23 00:00:00-04:00,0.0,0.4406901096410708,0.4381524953001318,0.43899840116500854,76800,0.0,0.0
1963-07-24 00:00:00-04:00,0.0,0.4423815906047821,0.4389981753927136,0.4423815906047821,70400,0.0,0.0
1963-07-25 00:00:00-04:00,0.0,0.44238179418881524,0.4364607632160187,0.4364607632160187,118400,0.0,0.0
1963-07-26 00:00:00-04:00,0.0,0.44322755932807917,0.4364607263612383,0.4432275593280792,76800,0.0,0.0
1963-07-29 00:00:00-04:00,0.0,0.4491485059261322,0.44322747655901124,0.4491485059261322,115200,0.0,0.0
1963-07-30 00:00:00-04:00,0.0,0.4516860635432982,0.4491485530153948,0.44999435544013977,188800,0.0,0.0
1963-07-31 00:00:00-04:00,0.0,0.45337789498630604,0.45084038376808167,0.45084038376808167,148800,0.0,0.0
1963-08-01 00:00:00-04:00,0.0,0.44999435544013977,0.44745684491223636,0.44999435544013977,118400,0.0,0.0
1963-08-02 00:00:00-04:00,0.0,0.4525320795621142,0.4474569540151766,0.45168617367744446,180800,0.0,0.0
1963-08-05 00:00:00-04:00,0.0,0.454223898004136,0.44830286513958406,0.45337799191474915,92800,0.0,0.0
1963-08-06 00:00:00-04:00,0.0,0.45929867029190063,0.45422354743372295,0.45929867029190063,225600,0.0,0.0
1963-08-07 00:00:00-04:00,0.0,0.46100312882180877,0.45589034053923755,0.4575946033000946,99200,0.03125,0.0
1963-08-08 00:00:00-04:00,0.0,0.45844682334060954,0.45248195385731815,0.4533340334892273,110400,0.0,0.0
1963-08-09 00:00:00-04:00,0.0,0.45674270391464233,0.45418636019378106,0.45674270391464233,99200,0.0,0.0
1963-08-12 00:00:00-04:00,0.0,0.4575948297147254,0.4550383822985561,0.45589056611061096,64000,0.0,0.0
1963-08-13 00:00:00-04:00,0.0,0.45674256005681546,0.4533340334892273,0.4533340334892273,68800,0.0,0.0
1963-08-14 00:00:00-04:00,0.0,0.4541862361946796,0.45077770948410034,0.45077770948410034,112000,0.0,0.0
1963-08-15 00:00:00-04:00,0.0,0.45418621714111224,0.4516297702054332,0.4533340334892273,115200,0.0,0.0
1963-08-16 00:00:00-04:00,0.0,0.4533340525070447,0.44992552579646544,0.45077770948410034,179200,0.0,0.0
1963-08-19 00:00:00-04:00,0.0,0.45248168929547183,0.4473689024334886,0.4499252438545227,75200,0.0,0.0
1963-08-20 00:00:00-04:00,0.0,0.4499252438545227,0.44651671927986725,0.4499252438545227,99200,0.0,0.0
1963-08-21 00:00:00-04:00,0.0,0.4507774270081441,0.4473689024334886,0.4499252438545227,120000,0.0,0.0
1963-08-22 00:00:00-04:00,0.0,0.4507774270081441,0.4473689024334886,0.4499252438545227,76800,0.0,0.0
1963-08-23 00:00:00-04:00,0.0,0.4524822307503502,0.4490737020969391,0.4490737020969391,126400,0.0,0.0
1963-08-26 00:00:00-04:00,0.0,0.4499253501456953,0.4482210874557495,0.4482210874557495,83200,0.0,0.0
1963-08-27 00:00:00-04:00,0.0,0.45077770948410034,0.44822126244117577,0.45077770948410034,86400,0.0,0.0
1963-08-28 00:00:00-04:00,0.0,0.4524818956851959,0.4490733695558158,0.4524818956851959,102400,0.0,0.0
1963-08-29 00:00:00-04:00,0.0,0.45248168929547183,0.4490731647208163,0.4499252438545227,241600,0.0,0.0
1963-08-30 00:00:00-04:00,0.0,0.451629638671875,0.4482211130969929,0.451629638671875,182400,0.0,0.0
1963-09-03 00:00:00-04:00,0.0,0.4533340334892273,0.44992550692163913,0.4533340334892273,192000,0.0,0.0
1963-09-04 00:00:00-04:00,0.0,0.4610031247138977,0.45503815309407875,0.4610031247138977,262400,0.0,0.0
1963-09-05 00:00:00-04:00,0.0,0.4669681191444397,0.45759472350736535,0.4669681191444397,201600,0.0,0.0
1963-09-06 00:00:00-04:00,0.0,0.4712289071705607,0.46355966945270916,0.4652639329433441,142400,0.0,0.0
1963-09-09 00:00:00-04:00,0.0,0.46526353540249565,0.45844648726473014,0.45929867029190063,100800,0.0,0.0
1963-09-10 00:00:00-04:00,0.0,0.4610032475182474,0.4558904579192648,0.45844680070877075,118400,0.0,0.0
1963-09-11 00:00:00-04:00,0.0,0.46185520407676156,0.45844667858542015,0.4610031247138977,137600,0.0,0.0
1963-09-12 00:00:00-04:00,0.0,0.4618553395624514,0.45759473345839335,0.4601510763168335,144000,0.0,0.0
1963-09-13 00:00:00-04:00,0.0,0.46526372839603913,0.45759459806981206,0.4618552029132843,132800,0.0,0.0
1963-09-16 00:00:00-04:00,0.0,0.46441157235433234,0.46100304743437365,0.4635593891143799,96000,0.0,0.0
1963-09-17 00:00:00-04:00,0.0,0.4644116631150064,0.45929887473586845,0.46270740032196045,81600,0.0,0.0
1963-09-18 00:00:00-04:00,0.0,0.4627075231952471,0.45759473345839335,0.4601510763168335,147200,0.0,0.0
1963-09-19 00:00:00-04:00,0.0,0.4610033569229543,0.4550383822985561,0.45589056611061096,155200,0.0,0.0
1963-09-20 00:00:00-04:00,0.0,0.45674256005681546,0.4516297702054332,0.4533340334892273,124800,0.0,0.0
1963-09-23 00:00:00-04:00,0.0,0.4550382382722498,0.4499254490781796,0.4524818956851959,84800,0.0,0.0
1963-09-24 00:00:00-04:00,0.0,0.45503804087638855,0.4507774370728979,0.45503804087638855,83200,0.0,0.0
