Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-20 00:00:00-04:00,136.40548753067534,138.27629102868303,135.6463268896218,137.07427978515625,12226200,0.0,0.0
2020-04-21 00:00:00-04:00,135.67344689127114,137.04717607886704,134.27261959742992,135.27578735351562,9951100,0.0,0.0
2020-04-22 00:00:00-04:00,138.10458777156921,140.083839058928,137.1285180768285,138.26727294921875,11515600,0.0,0.0
2020-04-23 00:00:00-04:00,139.40599781994862,141.89135596584723,138.90892343269215,140.54473876953125,10665000,0.0,0.0
2020-04-24 00:00:00-04:00,140.5989863063559,141.25873210868178,138.85470947670785,139.95730590820312,8653400,0.0,0.0
2020-04-27 00:00:00-04:00,139.91211646200352,141.03279210123304,139.1800676632235,139.44215393066406,8924000,0.0,0.0
2020-04-28 00:00:00-04:00,136.69471649685858,138.3666904461976,136.1976420424292,136.8212432861328,8558700,0.0,0.0
2020-04-29 00:00:00-04:00,136.81218418022,137.03812581677582,134.80582134437338,135.78189086914062,9285200,0.0,0.0
2020-04-30 00:00:00-04:00,134.17319615451848,135.95360367800038,132.99829681074337,135.60113525390625,14829600,0.0,0.0
2020-05-01 00:00:00-04:00,135.22158856397854,135.26677966351335,132.6639267826474,134.0195770263672,7309000,0.0,0.0
2020-05-04 00:00:00-04:00,134.45333279034185,134.73349817121704,132.93499804926387,134.00144958496094,7198400,0.0,0.0
2020-05-05 00:00:00-04:00,134.66121487314484,136.26991821604977,134.33585836613133,135.11309814453125,6562300,0.0,0.0
2020-05-06 00:00:00-04:00,135.56497242381968,135.85418431770722,133.79358404971362,133.82974243164062,6191600,0.0,0.0
2020-05-07 00:00:00-04:00,134.99562065466571,135.14022662895476,132.97119217615764,133.3869171142578,5570500,0.0,0.0
2020-05-08 00:00:00-04:00,134.58892069802846,134.82389504998062,133.65804220131653,134.3900909423828,4712100,0.0,0.0
2020-05-11 00:00:00-04:00,134.1641613143772,135.65538461534828,133.86591665418297,134.76065063476562,5887500,0.0,0.0
2020-05-12 00:00:00-04:00,135.65536440102758,135.87225954675046,132.88079447866858,132.98020935058594,7039200,0.0,0.0
2020-05-13 00:00:00-04:00,132.02220336746407,134.61600864043476,131.95893309720554,132.97116088867188,6970500,0.0,0.0
2020-05-14 00:00:00-04:00,131.39863859362782,133.54056123740872,130.377377820335,133.43211364746094,6871400,0.0,0.0
2020-05-15 00:00:00-04:00,133.6399297584481,135.99876055411062,131.64261378782572,135.96261596679688,10340400,0.0,0.0
2020-05-18 00:00:00-04:00,137.81534834455766,138.83659503647615,135.9807035886404,136.03492736816406,7388400,0.0,0.0
2020-05-19 00:00:00-04:00,135.65539100740347,136.55915773286148,134.11897654181615,134.6793212890625,6107300,0.0,0.0
2020-05-20 00:00:00-04:00,135.33903449098173,135.91744450413591,133.09769741380714,133.46823120117188,5713400,0.0,0.0
2020-05-21 00:00:00-04:00,134.20931914560353,134.20931914560353,131.78723165515368,132.59158325195312,6487300,0.0,0.0
2020-05-22 00:00:00-04:00,131.56325825023058,133.1284996269332,131.09913330656516,131.38124084472656,6140900,1.01,0.0
2020-05-26 00:00:00-04:00,133.03750925371943,133.26501713221995,131.3175502476947,131.5541534423828,7072300,0.0,0.0
2020-05-27 00:00:00-04:00,131.33575094274985,132.18207356086472,130.1435980298895,131.85446166992188,7950000,0.0,0.0
2020-05-28 00:00:00-04:00,132.88283289059217,134.78479581336856,132.69172012351785,133.7473602294922,6189600,0.0,0.0
2020-05-29 00:00:00-04:00,134.64826871487273,135.91321196195457,132.25488139320822,135.3671875,8504000,0.0,0.0
2020-06-01 00:00:00-04:00,134.0385503718417,134.99408634413422,132.87371101631683,133.9475555419922,6141800,0.0,0.0
2020-06-02 00:00:00-04:00,133.82923069910396,135.00317911490873,132.97379886395413,134.91217041015625,6078300,0.0,0.0
2020-06-03 00:00:00-04:00,135.15788942323434,135.72210453959028,133.27411745323906,135.27618408203125,6339500,0.0,0.0
2020-06-04 00:00:00-04:00,133.59267007246206,135.02141276764704,132.48243017343475,133.52896118164062,8170500,0.0,0.0
2020-06-05 00:00:00-04:00,134.4025802547158,136.17713924313853,133.41064906195405,134.04766845703125,9725400,0.0,0.0
2020-06-08 00:00:00-04:00,132.75542575481342,134.32977667115694,132.62802187521302,133.5653533935547,7555600,0.0,0.0
2020-06-09 00:00:00-04:00,134.91218277720193,135.89501855751195,132.54609509653184,132.82821655273438,8247200,0.0,0.0
2020-06-10 00:00:00-04:00,133.4106503042904,136.5320523122263,133.4106503042904,134.502685546875,10137100,0.0,0.0
2020-06-11 00:00:00-04:00,135.212485641718,135.74940090879687,128.08693713513003,128.19613647460938,11913300,0.0,0.0
2020-06-12 00:00:00-04:00,129.98890115388926,130.78063803197034,127.65922264555982,129.36097717285156,8687400,0.0,0.0
2020-06-15 00:00:00-04:00,128.31445377316095,129.58849244063012,126.8493023625814,128.54196166992188,8649600,0.0,0.0
2020-06-16 00:00:00-04:00,131.12645938320279,132.33680316494886,129.92522480514208,131.4631805419922,7579100,0.0,0.0
2020-06-17 00:00:00-04:00,131.86356244029398,132.33678272144772,130.56222402459497,131.062744140625,5100100,0.0,0.0
2020-06-18 00:00:00-04:00,129.69770186130793,131.15374402619207,129.10617301552847,130.50762939453125,4797400,0.0,0.0
2020-06-19 00:00:00-04:00,132.67347002962757,132.75538340794128,130.3619964124925,130.8898162841797,12206900,0.0,0.0
2020-06-22 00:00:00-04:00,130.5622298507582,130.73513807000975,129.2517821743041,130.4894256591797,5285600,0.0,0.0
2020-06-23 00:00:00-04:00,130.8079581732909,131.1173656106517,129.84331293201907,130.0071258544922,5921600,0.0,0.0
2020-06-24 00:00:00-04:00,128.76038228236933,129.39740165584382,126.23959074092652,127.24063110351562,8211200,0.0,0.0
2020-06-25 00:00:00-04:00,127.92316283882094,127.92316283882094,125.16575401046414,127.1041259765625,7421200,0.0,0.0
2020-06-26 00:00:00-04:00,126.97670871834626,127.04041759595856,124.69253438904464,125.41145324707031,12849700,0.0,0.0
2020-06-29 00:00:00-04:00,126.25776340327576,127.13138578474808,125.566130641468,126.53076171875,5309800,0.0,0.0
2020-06-30 00:00:00-04:00,126.85838109374016,128.33264151446915,125.43873422531672,127.97772979736328,7738300,0.0,0.0
2020-07-01 00:00:00-04:00,128.03235172301473,128.66937108421425,127.45902735494488,127.750244140625,6174800,0.0,0.0
2020-07-02 00:00:00-04:00,128.54194759817764,129.07886284312104,127.704720296068,128.28713989257812,5152200,0.0,0.0
2020-07-06 00:00:00-04:00,129.3792246998201,130.83528119453734,129.11532157671934,130.11634826660156,6156400,0.0,0.0
2020-07-07 00:00:00-04:00,128.6693641448786,131.01724728037237,128.52375575989143,129.99801635742188,5622600,0.0,0.0
2020-07-08 00:00:00-04:00,130.01619756976928,130.48941784369697,128.9514623679161,130.38021850585938,6257400,0.0,0.0
2020-07-09 00:00:00-04:00,129.91612398273193,131.43587529623625,127.9322614887145,129.67042541503906,5738600,0.0,0.0
2020-07-10 00:00:00-04:00,129.90698887824263,130.01618820821756,128.70574070460702,129.56117248535156,4282400,0.0,0.0
2020-07-13 00:00:00-04:00,130.68963484575423,133.4470294030024,130.38932276013574,132.14569091796875,6951900,0.0,0.0
2020-07-14 00:00:00-04:00,132.2457885374116,135.03957811237734,132.191174981417,134.6118621826172,7447100,0.0,0.0
2020-07-15 00:00:00-04:00,136.2590120589358,136.6958371750837,134.8939648144256,134.9212646484375,8512800,0.0,0.0
2020-07-16 00:00:00-04:00,135.3035103583231,135.90413463012732,133.48344690629736,135.82223510742188,9304700,0.0,0.0
2020-07-17 00:00:00-04:00,136.5047229194052,137.03254284767766,135.31258389433228,135.9132080078125,7441100,0.0,0.0
2020-07-20 00:00:00-04:00,136.7140575954588,136.79597100132113,135.07599776793722,136.1407470703125,6191500,0.0,0.0
2020-07-21 00:00:00-04:00,136.14075407062506,138.02451255465087,136.04974534209023,136.26815795898438,5575900,0.0,0.0
2020-07-22 00:00:00-04:00,136.44102027436162,136.87784540553562,134.5481669165242,136.51382446289062,5910200,0.0,0.0
2020-07-23 00:00:00-04:00,136.69586587543134,137.27828559993338,135.8495291854312,136.14984130859375,6566300,0.0,0.0
2020-07-24 00:00:00-04:00,136.95977956344123,137.05078829362392,133.80196825266134,134.7938995361328,5405900,0.0,0.0
2020-07-27 00:00:00-04:00,134.11136955151852,135.52192148860024,133.64725837528397,133.93846130371094,5675200,0.0,0.0
2020-07-28 00:00:00-04:00,134.13864484454714,134.6755740121071,133.5471298917523,133.61993408203125,4842200,0.0,0.0
2020-07-29 00:00:00-04:00,133.21951888743902,134.20235463394175,132.92831601031574,133.35601806640625,4489100,0.0,0.0
2020-07-30 00:00:00-04:00,134.1750374788708,134.22963714340997,132.9919938319367,133.62901306152344,5922500,0.0,0.0
2020-07-31 00:00:00-04:00,133.46524654210245,134.18416544342224,131.008163838148,132.64620971679688,8259600,0.0,0.0
2020-08-03 00:00:00-04:00,133.21951850639644,134.49355712637836,133.00110593469404,134.09315490722656,4078700,0.0,0.0
2020-08-04 00:00:00-04:00,133.7655501353046,133.974853515625,132.70081482761358,133.974853515625,4162200,0.0,0.0
2020-08-05 00:00:00-04:00,135.68570872651316,135.8768075745508,134.50266494245102,135.04867553710938,5467500,0.0,0.0
2020-08-06 00:00:00-04:00,135.04868025075658,135.82221264432897,133.3196258116864,134.27516174316406,4837900,0.0,0.0
2020-08-07 00:00:00-04:00,134.23875266150327,135.27618810181298,133.9111407389855,135.23069763183594,3635100,0.0,0.0
2020-08-10 00:00:00-04:00,135.4673029833421,135.60380216739014,134.42986752663697,134.71197509765625,4096600,0.0,0.0
2020-08-11 00:00:00-04:00,135.72212735467872,135.80402687514695,133.20133565440705,133.7473602294922,6388400,0.0,0.0
2020-08-12 00:00:00-04:00,134.26606643538025,136.72316305231274,134.2205759606811,136.19534301757812,5257300,0.0,0.0
2020-08-13 00:00:00-04:00,135.1761033938367,135.76763233386384,134.256976370448,134.6846923828125,5155500,0.0,0.0
2020-08-14 00:00:00-04:00,134.32976707044784,135.90411787427064,134.30246723291185,134.90309143066406,4240200,0.0,0.0
2020-08-17 00:00:00-04:00,134.97589754183838,136.71404739554706,134.89398414208742,135.5856170654297,4306900,0.0,0.0
2020-08-18 00:00:00-04:00,135.83131151057134,136.5957486073171,135.20340137128693,136.58663940429688,4322600,0.0,0.0
2020-08-19 00:00:00-04:00,136.12254147193184,137.9426048467896,135.88593823215368,136.8596649169922,7816300,0.0,0.0
2020-08-20 00:00:00-04:00,136.27721563071592,137.94257492377267,136.09521210990735,137.79696655273438,4874700,0.0,0.0
2020-08-21 00:00:00-04:00,138.12457624032731,139.82633065599697,137.04163656272723,139.0164031982422,6722800,0.0,0.0
2020-08-24 00:00:00-04:00,139.92337642745494,140.06993997843517,137.73392525400888,139.38287353515625,5387900,1.01,0.0
2020-08-25 00:00:00-04:00,139.9600152082109,140.2256887301515,138.8240603118359,139.30043029785156,3863500,0.0,0.0
2020-08-26 00:00:00-04:00,139.11721297580263,139.84091680692788,137.99958378464532,139.52029418945312,8008300,0.0,0.0
2020-08-27 00:00:00-04:00,139.63019645245768,140.39970737679852,139.14467070411882,140.14320373535156,5575400,0.0,0.0
2020-08-28 00:00:00-04:00,139.92335921281372,140.80279632410898,139.15383426742932,140.74783325195312,5395700,0.0,0.0
2020-08-31 00:00:00-04:00,140.16155547143103,141.44407391706343,139.4836448767952,140.5371551513672,6362700,0.0,0.0
2020-09-01 00:00:00-04:00,140.95852455632422,141.15090928026666,137.4773996481121,138.80572509765625,6307700,0.0,0.0
2020-09-02 00:00:00-04:00,138.13697349707854,141.37993449132296,136.72620341137042,140.92189025878906,6881900,0.0,0.0
2020-09-03 00:00:00-04:00,141.8379837462142,142.4242798254818,135.85592697577414,137.00103759765625,8672800,0.0,0.0
2020-09-04 00:00:00-04:00,137.56898806627032,138.28353587255103,134.7840855877403,136.12156677246094,7200100,0.0,0.0
2020-09-08 00:00:00-04:00,137.64230810797537,138.228604235622,134.57340579673613,134.9031982421875,8756800,0.0,0.0
2020-09-09 00:00:00-04:00,135.71847284844037,138.42094445233587,135.69099131836126,137.13841247558594,6960700,0.0,0.0
2020-09-10 00:00:00-04:00,136.72622455128817,137.2117503945716,134.22530656892593,134.58258056640625,6191800,0.0,0.0
2020-09-11 00:00:00-04:00,134.71082166235024,136.06662877813372,134.32606615564418,135.3795623779297,3934700,0.0,0.0
2020-09-14 00:00:00-04:00,135.69102298079946,136.92774803653168,135.59025268752941,135.9017333984375,4375800,0.0,0.0
2020-09-15 00:00:00-04:00,136.90941537395187,137.95375564260698,136.05745982933342,136.3964080810547,3658800,0.0,0.0
2020-09-16 00:00:00-04:00,136.85445765306437,137.468235258086,135.90173178307288,135.94752502441406,4323000,0.0,0.0
2020-09-17 00:00:00-04:00,135.61773224955263,136.1582350756233,133.7947251229374,134.82073974609375,5461400,0.0,0.0
2020-09-18 00:00:00-04:00,134.21612418368355,137.09264158057746,133.9321389787089,136.66207885742188,12174000,0.0,0.0
2020-09-21 00:00:00-04:00,135.19636493710627,135.51698757825832,130.96403983803245,132.92446899414062,7574500,0.0,0.0
2020-09-22 00:00:00-04:00,132.5488494324919,133.1534712070285,131.66024245493395,132.109130859375,5295900,0.0,0.0
2020-09-23 00:00:00-04:00,135.10474266803206,135.16887557959606,132.2648763981429,132.31983947753906,8784400,0.0,0.0
2020-09-24 00:00:00-04:00,132.42979302862128,133.06189652922927,131.31216358838213,132.5305633544922,5614800,0.0,0.0
2020-09-25 00:00:00-04:00,131.91677412907265,133.9779737248394,131.8160038119212,133.43748474121094,5531200,0.0,0.0
2020-09-28 00:00:00-04:00,134.41765949050128,135.84675529056142,134.13367429669458,134.76577758789062,5843200,0.0,0.0
2020-09-29 00:00:00-04:00,135.21468162898154,135.50782270934525,133.80389737087327,134.71998596191406,6768600,0.0,0.0
2020-09-30 00:00:00-04:00,135.0772541685504,137.16593494840268,134.51843959281086,136.38726806640625,8487700,0.0,0.0
2020-10-01 00:00:00-04:00,136.78116751343632,137.09263423909024,134.1703237553596,134.95816040039062,6457800,0.0,0.0
2020-10-02 00:00:00-04:00,133.94129898223582,135.95669078494043,133.5931808966994,133.96878051757812,5485600,0.0,0.0
2020-10-05 00:00:00-04:00,134.665008887321,135.92921548465768,134.13367588233024,135.7917938232422,4992800,0.0,0.0
2020-10-06 00:00:00-04:00,135.83759363911415,136.1399045036677,133.62981712968988,133.98709106445312,5118200,0.0,0.0
2020-10-07 00:00:00-04:00,134.197813651232,135.79179874558383,133.57486618271625,135.47117614746094,5603100,0.0,0.0
2020-10-08 00:00:00-04:00,136.0391341464727,137.27585913916442,135.61772731107837,136.3964080810547,4413500,0.0,0.0
2020-10-09 00:00:00-04:00,137.09263637137045,138.76907997856003,136.90942146980677,138.3018798828125,5054100,0.0,0.0
2020-10-12 00:00:00-04:00,138.8790398900729,140.28981020936462,138.34770681495178,139.09889221191406,7273200,0.0,0.0
2020-10-13 00:00:00-04:00,136.49716942058873,137.52318393911875,135.37038462053167,135.91087341308594,11057600,0.0,0.0
2020-10-14 00:00:00-04:00,136.33228374741168,136.52465448541247,135.02227005367385,135.67269897460938,7706400,0.0,0.0
2020-10-15 00:00:00-04:00,135.10472506035111,135.48948054438327,134.05122890014889,134.8390655517578,5978600,0.0,0.0
2020-10-16 00:00:00-04:00,135.21465477007445,136.27730670101164,134.67415198513936,135.67269897460938,6097000,0.0,0.0
2020-10-19 00:00:00-04:00,136.06662468489714,136.40557295904614,132.0358408496506,132.20989990234375,7250800,0.0,0.0
2020-10-20 00:00:00-04:00,132.5213635541738,133.5198966477006,132.02666794452136,132.42059326171875,5325400,0.0,0.0
2020-10-21 00:00:00-04:00,132.02664385575008,133.14427272146284,131.83427313696254,131.8525848388672,5221300,0.0,0.0
2020-10-22 00:00:00-04:00,132.06334330681287,133.46495782482356,131.77018822880626,132.90614318847656,5279700,0.0,0.0
2020-10-23 00:00:00-04:00,133.63899996069372,135.095577376547,132.23738562039694,133.05270385742188,4154400,0.0,0.0
2020-10-26 00:00:00-04:00,132.31067517180256,132.6221559320621,130.77165297081635,131.8892822265625,6929500,0.0,0.0
2020-10-27 00:00:00-04:00,131.67856435517965,132.18240184108015,130.92736508505723,131.1380615234375,4890100,0.0,0.0
2020-10-28 00:00:00-04:00,129.56239990334697,130.0662514131414,126.58511204721896,126.75001525878906,8426100,0.0,0.0
2020-10-29 00:00:00-04:00,126.42018326562771,127.06144226912161,124.63381390646691,125.67815399169922,7205400,0.0,0.0
2020-10-30 00:00:00-04:00,125.21097882161618,125.99881554959097,122.43523157758455,125.60490417480469,7364100,0.0,0.0
2020-11-02 00:00:00-05:00,127.31796662423024,127.3454481589741,125.95300380395152,127.05230712890625,7088000,0.0,0.0
2020-11-03 00:00:00-05:00,128.27070847779532,129.1318338559621,126.21866532085322,126.87825012207031,6363000,0.0,0.0
2020-11-04 00:00:00-05:00,127.78517922378727,130.57923773268865,127.06146154133215,127.70272064208984,10263500,0.0,0.0
2020-11-05 00:00:00-05:00,128.75624952646618,129.9288417615587,127.57448745962317,128.03253173828125,8016200,0.0,0.0
2020-11-06 00:00:00-05:00,128.61884425314364,131.17473948180597,127.931777747564,130.31361389160156,5942500,0.0,0.0
2020-11-09 00:00:00-05:00,135.97503510318717,136.48805650222604,132.75956889130418,133.82223510742188,12351600,0.0,0.0
2020-11-10 00:00:00-05:00,134.89401552510796,136.26814811110228,133.9870829861279,135.83758544921875,7386500,0.0,0.0
2020-11-11 00:00:00-05:00,136.6529250026665,136.6804065404271,134.53676272469062,135.39788818359375,6382400,0.0,0.0
2020-11-12 00:00:00-05:00,135.22383840379257,136.1765643944677,134.43600165099477,135.85594177246094,4710300,0.0,0.0
2020-11-13 00:00:00-05:00,136.57962585354073,137.78886933663225,135.9566924071486,137.3216552734375,5893500,0.0,0.0
2020-11-16 00:00:00-05:00,138.25607449252166,138.6041925949804,137.23005984746584,138.19195556640625,6266400,0.0,0.0
2020-11-17 00:00:00-05:00,137.41327726081911,137.99041749840302,136.6071148944672,136.8178253173828,7297700,0.0,0.0
2020-11-18 00:00:00-05:00,136.3780847178864,137.19340288905175,135.0039520263672,135.0039520263672,6661000,0.0,0.0
2020-11-19 00:00:00-05:00,134.93985145429355,135.08642898280587,133.37333382242355,134.79327392578125,7987700,0.0,0.0
2020-11-20 00:00:00-05:00,134.71085408723076,135.52617251925048,133.8680541108602,134.07875061035156,6354900,0.0,0.0
2020-11-23 00:00:00-05:00,134.6875372092107,134.6875372092107,131.94784701693328,132.71348571777344,7318300,1.01,0.0
2020-11-24 00:00:00-05:00,132.8334092719817,133.5344694203914,132.47365268489145,132.71348571777344,11034800,0.0,0.0
2020-11-25 00:00:00-05:00,132.88872979642866,132.99020030617586,131.78178773816134,132.53819274902344,7594600,0.0,0.0
2020-11-27 00:00:00-05:00,133.2946163283454,133.4422123612312,132.11387621632377,132.83338928222656,3059000,0.0,0.0
2020-11-30 00:00:00-05:00,133.0455612795251,133.62671191202577,131.96629158740498,133.46066284179688,15663200,0.0,0.0
2020-12-01 00:00:00-05:00,134.94578861169967,137.56556865250334,134.54914015046785,136.01583862304688,9738200,0.0,0.0
2020-12-02 00:00:00-05:00,136.3848534950181,138.10061879952428,136.2464769253847,136.65235900878906,7745500,0.0,0.0
2020-12-03 00:00:00-05:00,136.56010130647064,137.9806885291469,136.23725081079533,137.44566345214844,7310500,0.0,0.0
2020-12-04 00:00:00-05:00,138.17439937860445,138.65407947234974,137.6947333603923,138.6171875,6747100,0.0,0.0
2020-12-07 00:00:00-05:00,137.76852105975024,138.2850930871465,136.99364894312384,137.41798400878906,6634700,0.0,0.0
2020-12-08 00:00:00-05:00,138.36810602033975,140.34215710320865,137.95300451738504,139.79791259765625,8339800,0.0,0.0
2020-12-09 00:00:00-05:00,140.9786556307049,141.59669816162994,139.99162303058674,141.22772216796875,8440100,0.0,0.0
2020-12-10 00:00:00-05:00,140.96943961638095,141.1170215721476,139.9178284500253,140.44363403320312,7392900,0.0,0.0
2020-12-11 00:00:00-05:00,139.77945718444087,141.51367525439795,139.50271816202817,141.08934020996094,5977400,0.0,0.0
2020-12-14 00:00:00-05:00,141.36610569354352,141.57826621770894,137.4364558814242,137.51025390625,8547300,0.0,0.0
2020-12-15 00:00:00-05:00,138.3681457060754,139.0599864346058,137.9345910568202,138.89395141601562,7612600,0.0,0.0
2020-12-16 00:00:00-05:00,138.5526049983274,139.21677308592578,137.95301545491378,138.06370544433594,8486100,0.0,0.0
2020-12-17 00:00:00-05:00,138.4511653585366,141.956494585792,138.33125586843275,141.70742797851562,9920300,0.0,0.0
2020-12-18 00:00:00-05:00,141.7350854134367,143.07265529419152,139.90862999717385,142.5283966064453,17137200,0.0,0.0
2020-12-21 00:00:00-05:00,140.22224301247147,141.51368720091008,138.41424085440303,141.1539306640625,7893400,0.0,0.0
2020-12-22 00:00:00-05:00,140.5820204116391,141.96570177031876,140.08390131574967,140.87721252441406,4699500,0.0,0.0
2020-12-23 00:00:00-05:00,140.950964759522,141.68893072616947,140.12074776871984,140.15765380859375,4607300,0.0,0.0
2020-12-24 00:00:00-05:00,140.0746740940687,141.17238275446607,140.04700159446824,140.64659118652344,2114900,0.0,0.0
2020-12-28 00:00:00-05:00,141.43066877592597,141.93800726837515,140.4897616567175,141.3107452392578,3855500,0.0,0.0
2020-12-29 00:00:00-05:00,142.15938500145197,142.91578995418624,141.87342651655737,142.1870574951172,5212000,0.0,0.0
2020-12-30 00:00:00-05:00,142.74056191080035,144.25338617150604,142.61141889130843,143.948974609375,5412800,0.0,0.0
2020-12-31 00:00:00-05:00,144.39175060770782,145.43412832761447,143.08186737080288,145.17584228515625,5099900,0.0,0.0
2021-01-04 00:00:00-05:00,145.04668051538061,145.17582351991686,142.17784784447414,144.3640594482422,11765900,0.0,0.0
2021-01-05 00:00:00-05:00,144.1334603212691,146.448815160678,143.04497118517884,146.06138610839844,9602300,0.0,0.0
2021-01-06 00:00:00-05:00,145.04669912260357,147.80482808949532,144.56701901184837,147.43585205078125,8230100,0.0,0.0
2021-01-07 00:00:00-05:00,146.67020234427986,148.5427830469095,146.07061280767664,147.9339599609375,7747200,0.0,0.0
2021-01-08 00:00:00-05:00,148.06311697328286,148.60737564280177,147.4819804049319,147.6295623779297,8228900,0.0,0.0
2021-01-11 00:00:00-05:00,148.1092277559037,148.81030187888123,146.45804111334888,147.01150512695312,7066200,0.0,0.0
2021-01-12 00:00:00-05:00,146.80856885753232,147.27902947120643,145.12970966366024,145.86767578125,6903200,0.0,0.0
2021-01-13 00:00:00-05:00,145.95991704540205,146.17209163549555,144.59468883676885,145.6462860107422,6643100,0.0,0.0
2021-01-14 00:00:00-05:00,148.00775747856892,149.3914386280891,147.23289941296542,148.19224548339844,10030800,0.0,0.0
2021-01-15 00:00:00-05:00,147.86940002441406,148.89332467291467,146.77167735636448,147.86940002441406,7630800,0.0,0.0
2021-01-19 00:00:00-05:00,149.43759128979795,150.39693753447233,148.6073880795131,150.1571044921875,9057600,0.0,0.0
2021-01-20 00:00:00-05:00,150.54452157452286,151.41163076855838,149.253091333747,149.78811645507812,6839900,0.0,0.0
2021-01-21 00:00:00-05:00,148.8102811323666,149.8803170397011,147.6479801223292,149.1884765625,6818000,0.0,0.0
2021-01-22 00:00:00-05:00,149.76964797630907,152.35252226688493,149.31764040091022,150.86737060546875,8137000,0.0,0.0
2021-01-25 00:00:00-05:00,152.21416603294722,153.21041828129958,150.96886127915758,153.10894775390625,9924400,0.0,0.0
2021-01-26 00:00:00-05:00,156.54048132745035,160.1841727513717,156.25452276584,157.25999450683594,14205700,0.0,0.0
2021-01-27 00:00:00-05:00,156.00543688819303,157.66585712587678,154.4649401907548,154.86160278320312,14207300,0.0,0.0
2021-01-28 00:00:00-05:00,155.15679615874052,157.61052774894029,154.78782010292844,156.0423583984375,8944400,0.0,0.0
2021-01-29 00:00:00-05:00,151.52229820452928,153.127373329512,148.10000153831814,150.4799346923828,22505900,0.0,0.0
2021-02-01 00:00:00-05:00,152.4909017750962,152.4909017750962,149.9910587717038,150.092529296875,9971400,0.0,0.0
2021-02-02 00:00:00-05:00,150.71057478828254,150.96886084353218,148.68116424627198,148.74574279785156,11443300,0.0,0.0
2021-02-03 00:00:00-05:00,148.4597761291906,148.99480123598,147.1960184225273,148.05389404296875,8601900,0.0,0.0
2021-02-04 00:00:00-05:00,148.51512526590315,149.52059695945098,147.3712769979052,149.42835998535156,7758100,0.0,0.0
2021-02-05 00:00:00-05:00,152.0757650552756,152.61079005748687,151.15331106709016,151.6975555419922,9495300,0.0,0.0
2021-02-08 00:00:00-05:00,152.23258928195983,153.05357281554598,151.17177276487078,152.13111877441406,6035300,0.0,0.0
2021-02-09 00:00:00-05:00,152.38941692602356,153.67162758237376,152.1772564208019,153.37644958496094,5544200,0.0,0.0
2021-02-10 00:00:00-05:00,154.8708249136043,154.91695043568473,152.85064809606658,153.87457275390625,5921300,0.0,0.0
2021-02-11 00:00:00-05:00,154.04984844124382,154.40038553468216,152.7584182162613,153.1827392578125,4871300,0.0,0.0
2021-02-12 00:00:00-05:00,151.65147223634398,153.91149639685125,151.2824961685857,153.6624298095703,4413100,0.0,0.0
2021-02-16 00:00:00-05:00,153.66243211353714,154.09598674119778,151.87286859945442,152.26953125,5656100,0.0,0.0
2021-02-17 00:00:00-05:00,152.17724043756772,153.21038443330016,151.61454292370675,152.81373596191406,6676700,0.0,0.0
2021-02-18 00:00:00-05:00,152.16804486258073,153.27498704264386,151.55922173710928,152.88755798339844,5189100,0.0,0.0
2021-02-19 00:00:00-05:00,152.7583918461086,153.09047585742528,150.2769882720383,150.341552734375,8190900,0.0,0.0
2021-02-22 00:00:00-05:00,150.24876403808594,150.8706606207042,148.7821962401317,150.24876403808594,6447100,1.01,0.0
2021-02-23 00:00:00-05:00,149.88674553183054,151.4739844961639,148.88428105382584,148.92141723632812,7042800,0.0,0.0
2021-02-24 00:00:00-05:00,150.74069176618295,152.58782733226715,149.36695045974892,150.91705322265625,10286100,0.0,0.0
2021-02-25 00:00:00-05:00,151.41830559785092,151.94737584960248,150.360150931043,151.07485961914062,9719700,0.0,0.0
2021-02-26 00:00:00-05:00,150.36938516596555,150.74995305847904,146.62871579150593,147.0835418701172,14417500,0.0,0.0
2021-03-01 00:00:00-05:00,149.85892120726686,149.93317941924008,147.66835352562634,147.88185119628906,10551400,0.0,0.0
2021-03-02 00:00:00-05:00,148.30881002575242,149.23701637923105,147.213533327034,147.60337829589844,7610900,0.0,0.0
2021-03-03 00:00:00-05:00,146.88866771198454,147.4919962268377,144.85589336187928,145.00440979003906,8499600,0.0,0.0
2021-03-04 00:00:00-05:00,144.79089640860667,144.892999661491,140.59540024004585,142.08053588867188,11033200,0.0,0.0
2021-03-05 00:00:00-05:00,142.92519843462605,145.44064367482463,142.1362315978876,144.89300537109375,8331600,0.0,0.0
2021-03-08 00:00:00-05:00,145.72837832414282,147.89110054281724,144.78160400242672,146.0996551513672,6546700,0.0,0.0
2021-03-09 00:00:00-05:00,145.62629840878736,149.20917560254077,145.62629840878736,146.37814331054688,7461300,0.0,0.0
2021-03-10 00:00:00-05:00,147.41773392041253,148.42018427808603,146.06254646706157,147.72402954101562,6635600,0.0,0.0
2021-03-11 00:00:00-05:00,148.08601376028625,149.097769301828,147.51053043749036,147.71473693847656,6305600,0.0,0.0
2021-03-12 00:00:00-05:00,147.84472128987815,148.80077279427994,147.76118610909887,148.14175415039062,5474800,0.0,0.0
2021-03-15 00:00:00-04:00,148.2809507922595,149.125621892366,147.12069296133416,148.90284729003906,5524100,0.0,0.0
2021-03-16 00:00:00-04:00,148.94001087653305,150.0724096976344,148.7358043276526,149.78466796875,6369100,0.0,0.0
