Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-27 00:00:00-04:00,216.77444245964887,217.6631072042665,212.93020983370457,216.2751922607422,24521500,0.0,0.0
2021-09-28 00:00:00-04:00,211.82188236887225,213.86881131454314,206.20032002582326,206.6796112060547,34306900,0.0,0.0
2021-09-29 00:00:00-04:00,209.0859722631009,209.85482181728867,204.3630697591891,204.86231994628906,21839400,0.0,0.0
2021-09-30 00:00:00-04:00,207.36857451949507,210.3441169505468,206.56978631595393,206.849365234375,22100900,0.0,0.0
2021-10-01 00:00:00-04:00,207.1888143482348,208.27717602963952,201.72701643304987,207.1089324951172,24097800,0.0,0.0
2021-10-04 00:00:00-04:00,204.7325339169636,205.11196897893444,195.25677401084857,197.0241241455078,34563500,0.0,0.0
2021-10-05 00:00:00-04:00,199.20082666512073,206.17035508138534,198.2422595924069,204.20330810546875,27928200,0.0,0.0
2021-10-06 00:00:00-04:00,200.8982848724573,206.8892874943153,200.49889079202978,206.68959045410156,29720200,0.0,0.0
2021-10-07 00:00:00-04:00,210.60368793006447,212.90024173793338,209.4054905803651,210.43394470214844,25691900,0.0,0.0
2021-10-08 00:00:00-04:00,210.693567710235,211.74199619628152,207.43846183259004,207.99761962890625,15125800,0.0,0.0
2021-10-11 00:00:00-04:00,205.44145104118473,210.3141377202276,204.80241141408948,206.6396484375,16338800,0.0,0.0
2021-10-12 00:00:00-04:00,207.9676774942721,210.25425211171336,204.97217607243883,206.40003967285156,16213400,0.0,0.0
2021-10-13 00:00:00-04:00,208.86631223462214,209.5852337617195,206.81939854576368,209.0760040283203,18065200,0.0,0.0
2021-10-14 00:00:00-04:00,212.56079225311996,217.22378778037992,210.90327775919042,217.13392639160156,24358900,0.0,0.0
2021-10-15 00:00:00-04:00,217.7729507782851,218.98112777147512,216.29515916591814,218.2921600341797,22699400,0.0,0.0
2021-10-18 00:00:00-04:00,217.16386180635135,222.575732253835,216.11543331828756,221.8867645263672,18949400,0.0,0.0
2021-10-19 00:00:00-04:00,222.42594541558847,223.45439961702263,220.03953004974989,222.56573486328125,16147300,0.0,0.0
2021-10-20 00:00:00-04:00,222.7155224845855,223.99360180765362,219.49037038308603,220.69854736328125,14627600,0.0,0.0
2021-10-21 00:00:00-04:00,220.6386077858674,226.76939888716728,220.4988183562966,226.57968139648438,18759000,0.0,0.0
2021-10-22 00:00:00-04:00,227.88776668236804,230.95317055526618,225.27170022681176,226.91921997070312,24938400,0.0,0.0
2021-10-25 00:00:00-04:00,229.38550824442686,233.1997873453702,227.35855351328743,231.3126220703125,23023500,0.0,0.0
2021-10-26 00:00:00-04:00,239.5302502774805,252.2112017772326,238.88123113912596,246.79933166503906,48589800,0.0,0.0
2021-10-27 00:00:00-04:00,244.37300713923645,250.5237583702372,242.45588809161063,244.14334106445312,24599000,0.0,0.0
2021-10-28 00:00:00-04:00,248.40693533806777,249.1258568653293,244.86225577035756,249.03599548339844,23420400,0.0,0.0
2021-10-29 00:00:00-04:00,249.63507476322243,256.7044592888509,249.62509524433906,255.28659057617188,29250300,0.0,0.0
2021-11-01 00:00:00-04:00,256.1053306080024,258.5516685165579,251.89167338516282,257.8826599121094,26574000,0.0,0.0
2021-11-02 00:00:00-04:00,257.83277926970555,266.37994041384843,257.6131079587751,263.6141052246094,29411200,0.0,0.0
2021-11-03 00:00:00-04:00,266.3000677440707,267.4383423499202,261.9565849280516,265.5811462402344,23991000,0.0,0.0
2021-11-04 00:00:00-04:00,271.88170703941915,313.1796726922903,270.77335564982707,297.5631408691406,115363100,0.0,0.0
2021-11-05 00:00:00-04:00,301.41733573165044,313.52915145805247,293.65899795364106,297.0738525390625,85126000,0.0,0.0
2021-11-08 00:00:00-05:00,301.03786822725505,310.53361654194555,298.6215143846167,307.57806396484375,50310100,0.0,0.0
2021-11-09 00:00:00-05:00,322.33589071831057,322.61546959780065,299.1906598885258,306.1102600097656,64674600,0.0,0.0
2021-11-10 00:00:00-05:00,293.11980011324204,308.0373998057624,287.3484685253811,294.14825439453125,63620600,0.0,0.0
2021-11-11 00:00:00-05:00,304.2231346155972,305.4413064828655,297.3234922865088,303.4443054199219,33217200,0.0,0.0
2021-11-12 00:00:00-05:00,299.6500155890562,306.33995086682654,295.85569528637245,303.4443054199219,41305400,0.0,0.0
2021-11-15 00:00:00-05:00,305.06179871185867,305.9804323895103,292.0313820699129,299.7997131347656,38490900,0.0,0.0
2021-11-16 00:00:00-05:00,297.14371293134286,303.44424764763545,296.6145089692899,301.5770568847656,26448400,0.0,0.0
2021-11-17 00:00:00-05:00,303.7238611949082,304.6325002658939,287.5681311405926,292.17120361328125,42850800,0.0,0.0
2021-11-18 00:00:00-05:00,323.1845987173063,327.10869750061204,312.74026385907615,316.27496337890625,78171100,0.0,0.0
2021-11-19 00:00:00-05:00,321.9465203341531,330.38386204749173,318.5715836488177,329.35540771484375,53386700,0.0,0.0
2021-11-22 00:00:00-05:00,334.667450873591,345.9504951737068,318.5216831806277,319.0808410644531,75433500,0.0,0.0
2021-11-23 00:00:00-05:00,314.8770657785984,323.1146929940573,308.3368707365724,316.98388671875,53216300,0.0,0.0
2021-11-24 00:00:00-05:00,314.13824444810297,328.05734459888873,308.8162499065996,326.25006103515625,43516200,0.0,0.0
2021-11-26 00:00:00-05:00,325.51116909652256,326.6095257614572,313.0299126127602,314.5576171875,28306900,0.0,0.0
2021-11-29 00:00:00-05:00,323.17466079836737,333.6189670215661,319.8795910150377,333.259521484375,45496400,0.0,0.0
2021-11-30 00:00:00-05:00,331.19258849981577,333.0298255147717,318.16217092547896,326.2699890136719,62206600,0.0,0.0
2021-12-01 00:00:00-05:00,331.73251086156523,332.43155901282074,313.367822914091,313.9170837402344,48436800,0.04,0.0
2021-12-02 00:00:00-05:00,311.7101013363307,324.3326763008299,309.82268982244597,320.8175354003906,47289000,0.0,0.0
2021-12-03 00:00:00-05:00,319.5592694075913,320.8475012455437,300.88501241136646,306.50726318359375,54432500,0.0,0.0
2021-12-06 00:00:00-05:00,298.3884538577178,301.9934976917258,279.99384058733386,299.956298828125,65893800,0.0,0.0
2021-12-07 00:00:00-05:00,309.1436292022004,324.0430624656103,306.0878462509056,323.8233642578125,59305300,0.0,0.0
2021-12-08 00:00:00-05:00,319.54931432558425,322.4553104607474,313.7772755022004,317.82171630859375,47555100,0.0,0.0
2021-12-09 00:00:00-05:00,316.9029415365057,321.6064461812111,303.8609307892339,304.4800720214844,48850700,0.0,0.0
2021-12-10 00:00:00-05:00,311.0709638260904,312.6188167849266,298.19870289375694,301.5640869140625,48882500,0.0,0.0
2021-12-13 00:00:00-05:00,302.0733525263157,302.52274490439197,280.7727450310619,281.22210693359375,59834400,0.0,0.0
2021-12-14 00:00:00-05:00,276.6084881942939,286.38501282873534,272.12468208387554,282.9797058105469,66703500,0.0,0.0
2021-12-15 00:00:00-05:00,283.60886281216796,304.57994069616626,277.99660779739514,304.1705017089844,69829700,0.0,0.0
2021-12-16 00:00:00-05:00,311.0909807839919,311.1708876786916,280.5431113099869,283.47906494140625,70736600,0.0,0.0
2021-12-17 00:00:00-05:00,279.4645678180916,288.82165761180715,277.21766675010264,277.6271057128906,71375800,0.0,0.0
2021-12-20 00:00:00-05:00,272.67391494940847,281.05237399701315,271.076143016264,276.8082275390625,46184700,0.0,0.0
2021-12-21 00:00:00-05:00,283.34916371950175,290.7989101776419,273.6325854305194,290.3495178222656,52438500,0.0,0.0
2021-12-22 00:00:00-05:00,288.5120465805577,295.1428845113105,284.0981214696757,293.59503173828125,39518400,0.0,0.0
2021-12-23 00:00:00-05:00,297.14017025630505,300.17599177765294,293.9046424815877,295.99176025390625,34302200,0.0,0.0
2021-12-27 00:00:00-05:00,296.1915252954931,310.4418615225067,295.99178854748493,309.0238342285156,40368600,0.0,0.0
2021-12-28 00:00:00-05:00,312.6887580468565,312.8685028320035,299.7066619878431,302.8023986816406,42059100,0.0,0.0
2021-12-29 00:00:00-05:00,302.3130566825619,305.0592690688674,293.2555416070525,299.5968017578125,34313900,0.0,0.0
2021-12-30 00:00:00-05:00,297.8591683868887,304.15050939979784,294.9931262426329,295.4524841308594,30886400,0.0,0.0
2021-12-31 00:00:00-05:00,296.3312774835063,299.8863717043527,292.906009084156,293.70489501953125,26653000,0.0,0.0
2022-01-03 00:00:00-05:00,297.73938267590836,306.68703445933454,297.4398080251712,300.795166015625,39154700,0.0,0.0
2022-01-04 00:00:00-05:00,302.3529516345077,304.2603244449794,283.09950925265105,292.4965515136719,52715400,0.0,0.0
2022-01-05 00:00:00-05:00,289.0913096841842,293.75489165112344,274.9508069314021,275.65985107421875,49806400,0.0,0.0
2022-01-06 00:00:00-05:00,276.01928173348085,283.98830108699246,270.2772017587544,281.3918762207031,45418600,0.0,0.0
2022-01-07 00:00:00-05:00,281.02235284414934,283.82847954585145,270.19728893009716,272.09466552734375,40993900,0.0,0.0
2022-01-10 00:00:00-05:00,265.44389728297665,274.3116717295191,256.08680746591494,273.62261962890625,59468100,0.0,0.0
2022-01-11 00:00:00-05:00,272.8537270470395,280.2634913857116,268.02039620274377,277.78692626953125,40408900,0.0,0.0
2022-01-12 00:00:00-05:00,280.2834261474267,285.5561523993054,275.699721470722,279.6043395996094,38341300,0.0,0.0
2022-01-13 00:00:00-05:00,283.3991335060514,284.4077216703182,264.61504369017405,265.38397216796875,54017100,0.0,0.0
2022-01-14 00:00:00-05:00,262.6377788387531,271.59542597482294,261.73902447395807,269.0489501953125,39583200,0.0,0.0
2022-01-18 00:00:00-05:00,262.23830786486445,266.0131001747447,257.3450630891743,258.6732177734375,42427000,0.0,0.0
2022-01-19 00:00:00-05:00,260.43079324166234,265.0643862024152,250.17493499695684,250.32472229003906,48831500,0.0,0.0
2022-01-20 00:00:00-05:00,252.6914884974856,255.43770100067005,240.44837933252364,241.16738891601562,43518100,0.0,0.0
2022-01-21 00:00:00-05:00,234.74624558206864,247.88810874337855,232.30960375416757,233.41807556152344,71895800,0.0,0.0
2022-01-24 00:00:00-05:00,222.99244038251805,233.47797818823736,208.5923036245296,233.39808654785156,91398200,0.0,0.0
2022-01-25 00:00:00-05:00,225.14945372390278,229.113971350086,219.69696772927503,222.93251037597656,66461600,0.0,0.0
2022-01-26 00:00:00-05:00,232.07991918962583,240.2386804025513,222.69287150815828,227.4063720703125,75595900,0.0,0.0
2022-01-27 00:00:00-05:00,235.3554111774844,239.61953474548352,216.45148912957313,219.13778686523438,57335300,0.0,0.0
2022-01-28 00:00:00-05:00,219.8168386656029,228.26519398172044,212.6667112323257,228.08543395996094,54377400,0.0,0.0
2022-01-31 00:00:00-05:00,231.50071776823356,244.7524298050862,230.2025052323245,244.5227508544922,56468000,0.0,0.0
2022-02-01 00:00:00-05:00,250.69421930728606,251.10365824424653,238.57094114136459,246.0406494140625,51892500,0.0,0.0
2022-02-02 00:00:00-05:00,257.5847279367062,257.8144221166512,245.19181723366736,252.07232666015625,54341900,0.0,0.0
2022-02-03 00:00:00-05:00,244.24315923064185,250.42463662297084,237.47249806031755,239.15017700195312,41017800,0.0,0.0
2022-02-04 00:00:00-05:00,239.38983477593408,246.01070815061288,235.9945236922785,242.8550567626953,35482900,0.0,0.0
2022-02-07 00:00:00-05:00,243.38431315734587,251.4731627068304,241.68665770213013,246.9394073486328,37686800,0.0,0.0
2022-02-08 00:00:00-05:00,243.25450230986354,251.95251281994356,239.46972894299208,250.73419189453125,41035900,0.0,0.0
2022-02-09 00:00:00-05:00,255.86714838015004,266.88195721962165,253.1808504699983,266.6822204589844,52428200,0.0,0.0
2022-02-10 00:00:00-05:00,259.59200528453,268.87918499958874,255.64743309153098,257.88433837890625,51320000,0.0,0.0
2022-02-11 00:00:00-05:00,258.8030629585075,261.15979790560954,237.40257054331624,239.16015625,60547200,0.0,0.0
2022-02-14 00:00:00-05:00,239.0103241230046,248.40736623753799,237.22279641329155,242.3357391357422,44042400,0.0,0.0
2022-02-15 00:00:00-05:00,249.1463701516923,265.0843943322465,247.4986336383966,264.5850830078125,69986900,0.0,0.0
2022-02-16 00:00:00-05:00,262.2283243615055,265.4538865703727,255.16806997854272,264.7448425292969,73267600,0.0,0.0
2022-02-17 00:00:00-05:00,255.94698085027483,257.49486429054866,241.31716467443889,244.7324676513672,81059500,0.0,0.0
2022-02-18 00:00:00-05:00,246.34023897054868,249.51586706277052,230.68184243457523,236.09437561035156,76125500,0.0,0.0
2022-02-22 00:00:00-05:00,230.03275184218668,240.30857302442294,229.68322779174198,233.57785034179688,63342200,0.0,0.0
2022-02-23 00:00:00-05:00,237.6921974508797,241.2173346317426,222.7028598283723,223.56167602539062,56651100,0.0,0.0
2022-02-24 00:00:00-05:00,209.86053531691016,237.67218108998566,208.61225705488292,237.15289306640625,73580100,0.0,0.0
2022-02-25 00:00:00-05:00,236.88330889420016,241.83646919398095,233.48798240637933,241.2373046875,52886600,0.0,0.0
2022-02-28 00:00:00-05:00,239.58954986906932,246.3102761915429,236.7434843937846,243.51414489746094,47731900,0.0,0.0
2022-03-01 00:00:00-05:00,242.57545922033623,243.43427540674568,231.00142504454908,234.44667053222656,41205600,0.0,0.0
2022-03-02 00:00:00-05:00,237.27321014715676,243.79532577497255,233.86732311298684,241.90760803222656,38964200,0.04,0.0
2022-03-03 00:00:00-05:00,242.3271096464262,242.96633644302256,234.40668988171876,236.85372924804688,36509500,0.0,0.0
2022-03-04 00:00:00-05:00,233.55771760689345,236.5141511641064,224.5486170258775,229.0831298828125,43141500,0.0,0.0
2022-03-07 00:00:00-05:00,227.8945456039282,230.0519416552476,213.04250191913624,213.26223754882812,45082100,0.0,0.0
2022-03-08 00:00:00-05:00,212.83278150680192,223.4599376579463,206.25073976473493,214.88031005859375,55746700,0.0,0.0
2022-03-09 00:00:00-05:00,223.59973242645884,231.9196780250673,222.2014286453348,229.86216735839844,49274200,0.0,0.0
2022-03-10 00:00:00-05:00,225.03801683766494,227.60492180312283,218.55586093040324,226.30648803710938,42806600,0.0,0.0
2022-03-11 00:00:00-05:00,229.9421023351511,231.17061333312668,220.19388913133864,220.7332305908203,36720900,0.0,0.0
2022-03-14 00:00:00-04:00,218.42598801779457,222.351236193418,211.3345534264566,213.04249572753906,38535400,0.0,0.0
2022-03-15 00:00:00-04:00,214.92024314184485,230.10190700692522,212.96261764496128,229.4526824951172,49199600,0.0,0.0
2022-03-16 00:00:00-04:00,234.71632301066563,245.67308194660586,231.44028363638466,244.664306640625,67142200,0.0,0.0
2022-03-17 00:00:00-04:00,240.90881490039246,248.12009997363486,238.77139896601997,247.36102294921875,47194100,0.0,0.0
2022-03-18 00:00:00-04:00,247.69063634312351,265.3692661679948,245.9427489121826,264.2106628417969,73071900,0.0,0.0
2022-03-21 00:00:00-04:00,264.75005444445515,271.1922506804094,259.35657861319936,267.0173034667969,59172700,0.0,0.0
2022-03-22 00:00:00-04:00,266.947348025225,272.05119522358785,260.4052671975823,264.9197998046875,54700700,0.0,0.0
2022-03-23 00:00:00-04:00,260.94468439352113,265.7988040303469,255.4413248836364,256.0306091308594,50212000,0.0,0.0
2022-03-24 00:00:00-04:00,261.3441686837423,282.8581775036867,258.7572985838166,281.16021728515625,87737900,0.0,0.0
2022-03-25 00:00:00-04:00,278.52332319337665,283.2376260497354,272.38075406317927,276.585693359375,57901600,0.0,0.0
2022-03-28 00:00:00-04:00,277.22491930637784,282.1589580376004,271.731559061398,281.8493347167969,42549400,0.0,0.0
2022-03-29 00:00:00-04:00,286.6035940993406,289.1105431950109,279.46220149507803,286.21405029296875,48898400,0.0,0.0
2022-03-30 00:00:00-04:00,282.6982752220943,284.6159400071804,274.6979364823683,276.565673828125,46348700,0.0,0.0
2022-03-31 00:00:00-04:00,277.4846126626525,282.1389905947571,272.37079859428906,272.53057861328125,52344000,0.0,0.0
2022-04-01 00:00:00-04:00,273.4195479874987,274.6280788248181,262.3529364065072,266.79754638671875,51723500,0.0,0.0
2022-04-04 00:00:00-04:00,266.9573365861485,275.247304578621,265.80873096994856,273.26971435546875,39712000,0.0,0.0
2022-04-05 00:00:00-04:00,272.21101950897827,272.8602287835405,257.88833329592336,258.9969787597656,43661500,0.0,0.0
2022-04-06 00:00:00-04:00,249.0390026511362,252.6945880971071,239.74024376475708,243.77537536621094,70383300,0.0,0.0
2022-04-07 00:00:00-04:00,244.11495458128078,246.92155994158327,234.49657493494175,241.7877655029297,55799200,0.0,0.0
2022-04-08 00:00:00-04:00,238.88129757329142,238.94122270921076,230.34161517626782,230.9109344482422,52478100,0.0,0.0
2022-04-11 00:00:00-04:00,221.87184199448137,222.93055997179766,216.33853633854994,218.90542602539062,57520700,0.0,0.0
2022-04-12 00:00:00-04:00,225.097926888676,226.97566221649387,212.5630895284208,214.7803955078125,66225800,0.0,0.0
2022-04-13 00:00:00-04:00,217.01769711788342,224.72837870881077,214.29099705685306,221.761962890625,51694300,0.0,0.0
2022-04-14 00:00:00-04:00,224.7783110480704,227.49502854261638,211.37451419502182,212.3233642578125,56909700,0.0,0.0
2022-04-18 00:00:00-04:00,211.74408300758765,220.61336834255948,210.53553696013088,217.56704711914062,52570100,0.0,0.0
2022-04-19 00:00:00-04:00,216.93779252223058,223.4599082692722,212.8826962037124,221.71202087402344,51278100,0.0,0.0
2022-04-20 00:00:00-04:00,224.89818090569653,226.42633272454424,211.7440810930526,214.56068420410156,46897400,0.0,0.0
2022-04-21 00:00:00-04:00,216.82792188943137,223.6496784351526,199.75855686316254,201.5863494873047,65620900,0.0,0.0
2022-04-22 00:00:00-04:00,202.7849057799534,204.61269847619906,194.76460062473853,194.91441345214844,62471300,0.0,0.0
2022-04-25 00:00:00-04:00,191.7882195034749,199.2092435348566,190.729501453702,198.77976989746094,64156600,0.0,0.0
2022-04-26 00:00:00-04:00,196.9419591939046,197.64112635402856,186.47461479999848,187.6531982421875,65314300,0.0,0.0
2022-04-27 00:00:00-04:00,185.7554966676132,191.43863062730946,182.6792127499445,183.92770385742188,49946000,0.0,0.0
2022-04-28 00:00:00-04:00,189.44105110083987,200.12813228510416,184.6768046103348,197.5812225341797,57032700,0.0,0.0
2022-04-29 00:00:00-04:00,193.78580678976328,201.0370379093172,184.94648334321943,185.24612426757812,50043500,0.0,0.0
2022-05-02 00:00:00-04:00,185.1861701105851,195.5037011959873,183.68798096394067,195.0941925048828,57204900,0.0,0.0
2022-05-03 00:00:00-04:00,193.7658203288136,198.0106901040582,191.09904514591605,195.78338623046875,47575100,0.0,0.0
2022-05-04 00:00:00-04:00,198.9895040520909,203.75375042491834,187.28365011237088,203.09454345703125,64885500,0.0,0.0
2022-05-05 00:00:00-04:00,198.43018694401013,199.0094886645758,184.77668960073538,188.21253967285156,62633100,0.0,0.0
2022-05-06 00:00:00-04:00,187.13383090475367,194.88445801370673,179.68282946157788,186.52456665039062,63329700,0.0,0.0
2022-05-09 00:00:00-04:00,180.12230617008763,182.32964516330406,168.06688390975643,169.29539489746094,64445500,0.0,0.0
2022-05-10 00:00:00-04:00,176.67646229895243,181.76031412322786,170.04447854702678,175.7375946044922,76147400,0.0,0.0
2022-05-11 00:00:00-04:00,173.26060151906526,177.31569815950925,165.47999647592226,166.09925842285156,67016700,0.0,0.0
2022-05-12 00:00:00-04:00,161.9942198413463,167.67735377387064,155.48208598857616,161.55474853515625,70872800,0.0,0.0
2022-05-13 00:00:00-04:00,167.67734176402848,179.06357369809933,165.72968359288032,176.84625244140625,67043700,0.0,0.0
2022-05-16 00:00:00-04:00,174.87864972765604,177.66529052535745,170.85351545575003,172.43161010742188,52144600,0.0,0.0
2022-05-17 00:00:00-04:00,180.5218274565865,183.4882434774707,176.12712971732083,181.5505828857422,58583000,0.0,0.0
2022-05-18 00:00:00-04:00,176.83627640830812,180.96128049827558,168.4364249169026,169.175537109375,54516100,0.0,0.0
2022-05-19 00:00:00-04:00,169.16554166777792,176.6564881109805,167.1379933830473,171.03329467773438,62131000,0.0,0.0
2022-05-20 00:00:00-04:00,173.11078282819287,173.88984002634155,157.35981543004996,166.7384796142578,73910500,0.0,0.0
2022-05-23 00:00:00-04:00,162.54355843127271,168.94580919574526,161.5946930049993,168.77601623535156,63988900,0.0,0.0
2022-05-24 00:00:00-04:00,164.90070121459118,165.76964609389992,157.6095105567982,161.34498596191406,58855000,0.0,0.0
2022-05-25 00:00:00-04:00,160.00660036256008,170.90343325376915,159.80684485456553,169.54507446289062,78113200,0.0,0.0
2022-05-26 00:00:00-04:00,160.16642537803824,180.70160436411626,160.02659498573496,178.2945098876953,99657500,0.0,0.0
2022-05-27 00:00:00-04:00,181.64044939046497,188.58205592683498,180.781487019322,187.88290405273438,73837900,0.0,0.0
2022-05-31 00:00:00-04:00,189.57086662263447,191.76820762020913,183.27846926202278,186.4945831298828,66410000,0.0,0.0
2022-06-01 00:00:00-04:00,187.0139830606105,190.30000490760744,181.00124569676805,182.97885131835938,54451400,0.0,0.0
2022-06-02 00:00:00-04:00,182.69918031345017,195.95316526645348,181.76031262672,195.68348693847656,64865600,0.0,0.0
2022-06-03 00:00:00-04:00,190.58967023551713,193.08665250834153,184.99642384824242,186.97402954101562,59877900,0.0,0.0
2022-06-06 00:00:00-04:00,191.1589620112256,193.1365675771907,185.41590315198619,187.6332244873047,42240600,0.0,0.0
2022-06-07 00:00:00-04:00,184.4970268291801,189.77065215402007,181.66045863361938,189.0315399169922,38891400,0.0,0.0
2022-06-08 00:00:00-04:00,187.80277157613,191.60897446082652,185.16540156789677,186.2942657470703,36325200,0.04,0.0
2022-06-09 00:00:00-04:00,184.62590532076433,189.14140714361483,180.23029432960726,180.3002166748047,39557400,0.0,0.0
2022-06-10 00:00:00-04:00,175.82469742893818,176.79373249220993,168.52198090083579,169.57093811035156,46524800,0.0,0.0
2022-06-13 00:00:00-04:00,159.84064624633012,162.95753397018416,155.90456789353954,156.3141632080078,60415300,0.0,0.0
2022-06-14 00:00:00-04:00,157.1533284401949,160.49999818549418,153.96650300519602,158.20228576660156,46968000,0.0,0.0
2022-06-15 00:00:00-04:00,160.78968793472905,168.51198445125203,159.10136876532871,165.1053924560547,56393600,0.0,0.0
2022-06-16 00:00:00-04:00,158.44203078555327,159.2612060886735,153.85659112149358,155.85459899902344,54574900,0.0,0.0
2022-06-17 00:00:00-04:00,156.32411892556715,159.79066352109206,153.12730963903402,158.64181518554688,63033400,0.0,0.0
2022-06-21 00:00:00-04:00,164.58591305511604,169.91060633553835,163.9065976353027,165.49501037597656,48308900,0.0,0.0
2022-06-22 00:00:00-04:00,162.09839570838682,166.45405408476992,161.63886237033662,163.43707275390625,43713500,0.0,0.0
2022-06-23 00:00:00-04:00,165.02546827640322,165.68481455519736,158.37209817640576,162.08839416503906,46368000,0.0,0.0
2022-06-24 00:00:00-04:00,164.83565706302602,171.22927645167061,162.93755559428214,171.08941650390625,47215300,0.0,0.0
2022-06-27 00:00:00-04:00,172.94755267741758,173.1273813085666,166.09438521907293,168.52197265625,42796800,0.0,0.0
2022-06-28 00:00:00-04:00,168.8316770995203,171.8486734673741,159.29118578866937,159.66082763671875,46114900,0.0,0.0
2022-06-29 00:00:00-04:00,157.98250534252912,158.04244314863547,151.5489165981753,155.2652130126953,48235200,0.0,0.0
2022-06-30 00:00:00-04:00,153.4570029405869,155.5149487133273,148.47196756140977,151.4390106201172,68607000,0.0,0.0
2022-07-01 00:00:00-04:00,148.841607093233,150.47997299555786,143.77664964448783,145.08534240722656,57761000,0.0,0.0
2022-07-05 00:00:00-04:00,141.60882538016705,149.5609043979376,140.41002355794228,149.490966796875,65139700,0.0,0.0
2022-07-06 00:00:00-04:00,149.95049036984025,153.03740873937159,147.74268506011572,151.1492919921875,52906600,0.0,0.0
2022-07-07 00:00:00-04:00,154.40605770767255,159.29118671825177,153.73672684863843,158.42205810546875,49290300,0.0,0.0
2022-07-08 00:00:00-04:00,154.14633620902006,160.21028319021326,153.73674086814867,158.22227478027344,46797200,0.0,0.0
2022-07-11 00:00:00-04:00,155.1053445283951,155.11534432358283,150.23021572053068,151.36907958984375,43732100,0.0,0.0
2022-07-12 00:00:00-04:00,152.5279172774266,154.15629860997865,148.621823379428,150.66978454589844,45848300,0.0,0.0
2022-07-13 00:00:00-04:00,145.75469405538212,153.5968824434268,144.50593891356564,151.48898315429688,52191800,0.0,0.0
2022-07-14 00:00:00-04:00,150.9295396046601,154.57589843229792,147.13332101750743,153.56690979003906,45623500,0.0,0.0
2022-07-15 00:00:00-04:00,156.43402458936998,157.66281042103483,154.29615674997663,157.46299743652344,38593500,0.0,0.0
2022-07-18 00:00:00-04:00,162.8576169314936,168.80168697409312,159.86060528881254,160.849609375,67051700,0.0,0.0
2022-07-19 00:00:00-04:00,164.69579018249124,170.92958025670532,161.5589184201711,169.75074768066406,70236600,0.0,0.0
2022-07-20 00:00:00-04:00,169.30119916677017,179.1513786386145,167.84264670516168,177.89263916015625,76053800,0.0,0.0
2022-07-21 00:00:00-04:00,178.67187045432544,181.25928714075783,175.2752477280006,180.32022094726562,55704900,0.0,0.0
2022-07-22 00:00:00-04:00,178.75177492353419,179.49104335683663,171.19930726952344,173.0175018310547,53667100,0.0,0.0
2022-07-25 00:00:00-04:00,170.0204965793901,171.06945384896417,166.32418475461682,170.07044982910156,48074800,0.0,0.0
2022-07-26 00:00:00-04:00,168.72178069073192,169.02148493188392,164.61587374464537,165.1653289794922,39786500,0.0,0.0
2022-07-27 00:00:00-04:00,170.1503717901389,179.18136141244347,168.96155456885376,177.72280883789062,56977600,0.0,0.0
2022-07-28 00:00:00-04:00,179.57098196384624,181.2193325854098,174.22630408055903,179.660888671875,47464600,0.0,0.0
2022-07-29 00:00:00-04:00,177.95258277060813,182.25828745967132,176.7437812548607,181.4490966796875,43546000,0.0,0.0
2022-08-01 00:00:00-04:00,181.6389168840463,188.27230291782752,179.720815765534,184.22633361816406,47646900,0.0,0.0
2022-08-02 00:00:00-04:00,181.0395155656405,189.1913922903459,180.73981130125136,185.0754852294922,48952700,0.0,0.0
2022-08-03 00:00:00-04:00,181.65888647922168,189.49107430051907,181.1893533725549,188.7418212890625,41814600,0.0,0.0
2022-08-04 00:00:00-04:00,188.3022450650614,192.54801151529122,187.41313222993332,191.95858764648438,40965200,0.0,0.0
2022-08-05 00:00:00-04:00,187.9126411526658,192.09845472168885,186.47407308647433,189.7008514404297,38606800,0.0,0.0
2022-08-08 00:00:00-04:00,174.84567199140142,182.20832607311402,172.24825567753115,177.7527618408203,98185900,0.0,0.0
2022-08-09 00:00:00-04:00,172.34816958860208,174.2962242860859,167.0734298337577,170.6898193359375,66826300,0.0,0.0
2022-08-10 00:00:00-04:00,176.80373275145263,180.99954671868272,172.99752975453123,180.78976440429688,59742200,0.0,0.0
2022-08-11 00:00:00-04:00,181.1294040909062,186.8836766100942,178.58194096468992,179.2412872314453,50932700,0.0,0.0
2022-08-12 00:00:00-04:00,181.41911895245025,186.99354744189586,179.35117350992192,186.9036407470703,47809400,0.0,0.0
2022-08-15 00:00:00-04:00,186.8237313641093,191.44912473264105,185.94461821534256,190.1304473876953,45766600,0.0,0.0
2022-08-16 00:00:00-04:00,189.01155452866215,191.22934463727094,184.82572531247175,188.60195922851562,45124000,0.0,0.0
2022-08-17 00:00:00-04:00,185.04552147965782,186.69388735789764,181.2692872765521,183.1674041748047,44679900,0.0,0.0
2022-08-18 00:00:00-04:00,182.82769960517348,188.46208103315328,181.64888231136726,187.54299926757812,41544700,0.0,0.0
2022-08-19 00:00:00-04:00,183.87666956700005,185.01553349103241,177.5230036635587,178.31222534179688,44158800,0.0,0.0
2022-08-22 00:00:00-04:00,174.72580522782036,175.40513592007542,169.49103367243103,170.17034912109375,40959300,0.0,0.0
2022-08-23 00:00:00-04:00,169.7207693511969,174.4760223543757,169.53095617414158,171.63885498046875,36998600,0.0,0.0
