Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-26 00:00:00-04:00,74.60448209471097,74.77534486327131,74.16956299315983,74.39479064941406,3806200,0.0,0.0
2015-05-27 00:00:00-04:00,74.55010593690565,75.00832928562087,74.33264641900452,74.85299682617188,4028200,0.0,0.0
2015-05-28 00:00:00-04:00,74.98502672744121,75.63740524485995,74.50350501792228,75.38111114501953,5321700,0.0,0.0
2015-05-29 00:00:00-04:00,75.49761221495733,75.52091060223854,74.51127629297869,74.89183044433594,5731700,0.0,0.0
2015-06-01 00:00:00-04:00,75.01608455323142,75.01608455323142,74.27827469613868,74.5345687866211,4407000,0.0,0.0
2015-06-02 00:00:00-04:00,74.2705377841424,74.82972297082763,74.06861440865116,74.59673309326172,3959800,0.0,0.0
2015-06-03 00:00:00-04:00,74.96676669613304,75.10759367303058,74.44257971452033,74.5599365234375,3248800,0.703,0.0
2015-06-04 00:00:00-04:00,74.33306969774284,74.81031648087534,73.63675999166762,73.65240478515625,4793700,0.0,0.0
2015-06-05 00:00:00-04:00,73.44114245262728,73.52720371030631,72.68224189073852,72.79959869384766,4741200,0.0,0.0
2015-06-08 00:00:00-04:00,72.99521849243429,73.08127978208354,72.55708666266978,72.63532257080078,4466600,0.0,0.0
2015-06-09 00:00:00-04:00,72.60401670991534,73.01084692242338,72.54142560983232,72.81525421142578,3411900,0.0,0.0
2015-06-10 00:00:00-04:00,73.04996506456577,73.60544762631925,72.8621917714823,73.30032348632812,3892000,0.0,0.0
2015-06-11 00:00:00-04:00,73.54285548406642,73.76974373322466,73.45679421821275,73.61326599121094,3020100,0.0,0.0
2015-06-12 00:00:00-04:00,73.5115466338628,73.59760788414381,73.10471651627348,73.33942413330078,3748500,0.0,0.0
2015-06-15 00:00:00-04:00,72.97171987169996,73.08907668225771,72.40059254614239,72.47882843017578,7203000,0.0,0.0
2015-06-16 00:00:00-04:00,72.58053405156909,73.31596448895009,72.43188766349283,73.19078826904297,2728700,0.0,0.0
2015-06-17 00:00:00-04:00,73.20643722511028,73.75409441028066,72.95607880203016,73.58197784423828,3108900,0.0,0.0
2015-06-18 00:00:00-04:00,73.80105294143033,74.7320703104175,73.63675575866787,74.50518798828125,4035400,0.0,0.0
2015-06-19 00:00:00-04:00,74.23135066359855,74.56777039760952,74.10617442041719,74.21570587158203,5463300,0.0,0.0
2015-06-22 00:00:00-04:00,74.32524109405838,75.01372538903101,74.32524109405838,74.79466247558594,3626700,0.0,0.0
2015-06-23 00:00:00-04:00,74.80248785649947,74.90419393230847,74.43477255078092,74.79466247558594,3679900,0.0,0.0
2015-06-24 00:00:00-04:00,74.52863859741724,74.92764337837754,74.52863859741724,74.55210876464844,4742000,0.0,0.0
2015-06-25 00:00:00-04:00,74.91201768799823,75.09978504273228,74.1922378540039,74.1922378540039,4426400,0.0,0.0
2015-06-26 00:00:00-04:00,74.40346818299321,74.67729679236434,74.19223067548292,74.25482177734375,5119600,0.0,0.0
2015-06-29 00:00:00-04:00,73.8558060480816,74.1374600186912,73.24555776809935,73.30032348632812,3625600,0.0,0.0
2015-06-30 00:00:00-04:00,73.9418831010148,74.09052952850423,72.96391937456139,73.02650451660156,4188500,0.0,0.0
2015-07-01 00:00:00-04:00,73.38640490437086,73.98882797030507,73.19081214713003,73.94970703125,4808600,0.0,0.0
2015-07-02 00:00:00-04:00,74.01227305559706,74.30957776598639,73.70714893526134,74.05921936035156,3209600,0.0,0.0
2015-07-06 00:00:00-04:00,73.57415047886948,74.26263463150282,73.55068030999792,73.85580444335938,4952400,0.0,0.0
2015-07-07 00:00:00-04:00,74.1530821172706,75.62394261792,73.96531485066077,75.42052459716797,7724800,0.0,0.0
2015-07-08 00:00:00-04:00,74.88070322682482,75.32665431235186,74.72423146555799,74.8024673461914,6055100,0.0,0.0
2015-07-09 00:00:00-04:00,76.15597539605757,76.16380077585346,73.60545073205324,74.00445556640625,9932300,0.0,0.0
2015-07-10 00:00:00-04:00,74.65380405022036,75.3188178916341,74.33303519594445,74.7555160522461,7233600,0.0,0.0
2015-07-13 00:00:00-04:00,75.34231588650222,76.27333314702814,75.2327844440874,76.06209564208984,7263800,0.0,0.0
2015-07-14 00:00:00-04:00,76.20291214604936,76.26550323853269,75.67872517678542,75.99166870117188,4479400,0.0,0.0
2015-07-15 00:00:00-04:00,75.94473955691412,76.15597706390272,75.357961408704,75.38143157958984,5464700,0.0,0.0
2015-07-16 00:00:00-04:00,75.96038346409986,76.15597617789435,75.78826688993408,75.81173706054688,4253000,0.0,0.0
2015-07-17 00:00:00-04:00,75.53007478873255,75.74913764910636,75.14671478307835,75.71784210205078,3573300,0.0,0.0
2015-07-20 00:00:00-04:00,75.95255775570193,76.26550726562837,75.73349488945806,76.13249969482422,3391800,0.0,0.0
2015-07-21 00:00:00-04:00,76.26548840580604,76.26548840580604,75.76476573233904,75.8351821899414,3065400,0.0,0.0
2015-07-22 00:00:00-04:00,75.90561528864835,76.26551112312727,75.73349872004783,76.0229721069336,3371300,0.0,0.0
2015-07-23 00:00:00-04:00,75.88995218928648,76.1794314753485,75.46747132679637,75.78824615478516,2742900,0.0,0.0
2015-07-24 00:00:00-04:00,75.63178838864359,75.80391093012106,75.17801186456947,75.24842834472656,3631700,0.0,0.0
2015-07-27 00:00:00-04:00,75.13104892888185,75.43617299009581,74.58339188798861,74.8415756225586,4783400,0.0,0.0
2015-07-28 00:00:00-04:00,75.28755120372432,75.28755120372432,74.82594928802428,75.19366455078125,4937100,0.0,0.0
2015-07-29 00:00:00-04:00,75.24841874658284,75.71001462256201,75.14671269823535,75.52224731445312,3851100,0.0,0.0
2015-07-30 00:00:00-04:00,75.24842228996165,75.79607945149088,75.22495212146974,75.6004867553711,3380700,0.0,0.0
2015-07-31 00:00:00-04:00,76.02297544953893,76.02297544953893,75.26407475614462,75.38143157958984,5049600,0.0,0.0
2015-08-03 00:00:00-04:00,75.25627455733137,76.26553394618803,75.24062379340133,76.24205780029297,3711100,0.0,0.0
2015-08-04 00:00:00-04:00,76.12466926363038,76.67232634995278,76.0307826335403,76.52367401123047,3955000,0.0,0.0
2015-08-05 00:00:00-04:00,76.68797710785756,77.72853162189962,76.58627106076898,77.60335540771484,4320400,0.0,0.0
2015-08-06 00:00:00-04:00,77.97109338375681,78.71434341429878,77.53296158360092,77.57208251953125,6224000,0.0,0.0
2015-08-07 00:00:00-04:00,77.462533219949,77.80677230697746,77.23564497564875,77.53294372558594,4608300,0.0,0.0
2015-08-10 00:00:00-04:00,77.86154329582969,78.00237028565539,77.36865181594764,77.5251235961914,4753700,0.0,0.0
2015-08-11 00:00:00-04:00,77.14175890947764,77.25911572209911,76.7896944406287,77.15740966796875,3581300,0.0,0.0
2015-08-12 00:00:00-04:00,76.70363181030743,77.0087559362814,75.88996548470503,76.96963500976562,3743300,0.0,0.0
2015-08-13 00:00:00-04:00,76.98528876497971,77.63465796872309,76.69580941693354,77.29041290283203,4190600,0.0,0.0
2015-08-14 00:00:00-04:00,77.32169409552807,77.66593312849042,77.21998208911795,77.6346435546875,3375600,0.0,0.0
2015-08-17 00:00:00-04:00,77.31388187311323,78.30749015832383,77.25911615611761,78.12754821777344,3253100,0.0,0.0
2015-08-18 00:00:00-04:00,77.84588381648372,78.56566342021333,77.84588381648372,78.05712127685547,4578500,0.0,0.0
2015-08-19 00:00:00-04:00,77.75200063161773,77.98671423711603,77.17304796547418,77.4468765258789,3903500,0.0,0.0
2015-08-20 00:00:00-04:00,76.91488563888808,77.14177392906085,76.65670776367188,76.65670776367188,3956800,0.0,0.0
2015-08-21 00:00:00-04:00,76.04644974180704,76.35939929828278,75.18584293826096,75.3031997680664,7514400,0.0,0.0
2015-08-24 00:00:00-04:00,71.64952295164326,72.23630108157676,59.83572446278536,71.8451156616211,13366900,0.0,0.0
2015-08-25 00:00:00-04:00,73.65240629517493,73.65240629517493,70.06132622970323,70.1317367553711,8258100,0.0,0.0
2015-08-26 00:00:00-04:00,71.75903506657826,72.4709892352759,70.1708236443155,72.36145782470703,7614100,0.0,0.0
2015-08-27 00:00:00-04:00,73.15167591146609,73.53503596416962,71.86858816979161,73.22991180419922,6690000,0.0,0.0
2015-08-28 00:00:00-04:00,72.7604772234061,73.4176657654581,72.5883547093406,73.17513275146484,6002300,0.0,0.0
2015-08-31 00:00:00-04:00,72.71355200371417,73.01867617151798,72.47883835047301,72.70572662353516,5328000,0.0,0.0
2015-09-01 00:00:00-04:00,71.28961371217677,72.10327988089334,71.10184046392466,71.45391082763672,8367800,0.0,0.0
2015-09-02 00:00:00-04:00,72.04759804355366,72.66258589531454,71.64549823684173,72.25259399414062,5935400,0.703,0.0
2015-09-03 00:00:00-04:00,72.53644392030483,73.12777362617689,72.44182900185125,72.6389389038086,3774100,0.0,0.0
2015-09-04 00:00:00-04:00,71.74799787128812,72.17375594313152,71.46415915672586,71.68492126464844,5653600,0.0,0.0
2015-09-08 00:00:00-04:00,72.48126300737617,72.8518306346848,72.20531031107748,72.82817840576172,3638200,0.0,0.0
2015-09-09 00:00:00-04:00,73.35641863088162,73.38795693565558,71.35378139261016,71.61396789550781,4474400,0.0,0.0
2015-09-10 00:00:00-04:00,71.35380945247321,72.29993490648893,71.29861890124427,71.79533386230469,3928100,0.0,0.0
2015-09-11 00:00:00-04:00,71.68494309998687,72.25262070202683,71.50360531980739,72.23685455322266,4062600,0.0,0.0
2015-09-14 00:00:00-04:00,72.23683461145608,72.25260075590782,71.74011383913724,71.90568542480469,4383600,0.0,0.0
2015-09-15 00:00:00-04:00,72.27625690009393,72.80450998996568,71.86627095363204,72.58374786376953,3725100,0.0,0.0
2015-09-16 00:00:00-04:00,72.81242635273209,73.57721404749635,72.65474077281584,73.3801040649414,4152000,0.0,0.0
2015-09-17 00:00:00-04:00,73.56930482406047,74.40505497764102,73.01739945262582,73.61661529541016,5300800,0.0,0.0
2015-09-18 00:00:00-04:00,72.68626020265098,73.82160931670352,72.37088310945727,73.36431884765625,9622400,0.0,0.0
2015-09-21 00:00:00-04:00,73.57719830528377,74.32621367260923,73.5062416140988,73.88468933105469,3654000,0.0,0.0
2015-09-22 00:00:00-04:00,73.31700717768577,73.38796987977264,72.49702915488568,72.82817840576172,4547900,0.0,0.0
2015-09-23 00:00:00-04:00,72.74932851794101,73.0883578297666,72.42607136870315,72.8518295288086,3401600,0.0,0.0
2015-09-24 00:00:00-04:00,72.449708932657,73.21449624978675,72.102793609757,72.9070053100586,4064000,0.0,0.0
2015-09-25 00:00:00-04:00,73.27759297891234,74.25525659381604,73.06471087583263,73.69546508789062,4897200,0.0,0.0
2015-09-28 00:00:00-04:00,73.30122508051176,73.83736420894071,72.69412326543674,72.9070053100586,4659200,0.0,0.0
2015-09-29 00:00:00-04:00,72.9700735192331,73.60870754896868,72.78084372016536,73.35640716552734,5632200,0.0,0.0
2015-09-30 00:00:00-04:00,74.16065412857326,74.42872681913941,73.74278194932387,74.34988403320312,5873600,0.0,0.0
2015-10-01 00:00:00-04:00,74.2710164704668,74.50755078384408,73.42738624188677,73.99506378173828,5061800,0.0,0.0
2015-10-02 00:00:00-04:00,73.45893459208519,74.28679878674474,72.95433360220527,74.23949432373047,5163700,0.0,0.0
2015-10-05 00:00:00-04:00,74.83080680227238,75.6744369503328,74.5785003505818,75.54039764404297,5700200,0.0,0.0
2015-10-06 00:00:00-04:00,77.235531771311,77.26707007277045,76.2657545665256,76.53382110595703,7094300,0.0,0.0
2015-10-07 00:00:00-04:00,76.62845799543963,78.04764587639173,76.54172914537216,77.67707824707031,6528200,0.0,0.0
2015-10-08 00:00:00-04:00,76.95169604233763,78.06339865423872,76.95169604233763,78.0318603515625,4683300,0.0,0.0
2015-10-09 00:00:00-04:00,77.97668368894367,78.54436120740891,77.90572099147688,78.42609405517578,5607000,0.0,0.0
2015-10-12 00:00:00-04:00,78.01610335048753,78.92281017881736,77.8111133662384,78.16590881347656,4581300,0.0,0.0
2015-10-13 00:00:00-04:00,78.02399568785849,78.1816872445223,77.18036540949004,77.20401763916016,5989400,0.0,0.0
2015-10-14 00:00:00-04:00,77.08573710129573,77.43265245044928,76.80190437918084,76.86497497558594,4238400,0.0,0.0
2015-10-15 00:00:00-04:00,77.35381308022197,77.65341797604326,76.81767388774588,77.48784637451172,5763900,0.0,0.0
2015-10-16 00:00:00-04:00,77.93724945079191,78.69415070798986,77.50361130115914,78.607421875,5550800,0.0,0.0
2015-10-19 00:00:00-04:00,78.6074319354243,79.05684230238116,78.46551255557911,78.98588562011719,4902700,0.0,0.0
2015-10-20 00:00:00-04:00,78.80453854847507,79.15145391029522,78.58377641470479,79.05683898925781,3613600,0.0,0.0
2015-10-21 00:00:00-04:00,78.76512397961815,79.55356364705113,78.63897074547658,79.04107666015625,4332000,0.0,0.0
2015-10-22 00:00:00-04:00,79.37224908778303,81.50892065103713,79.10418238955283,81.27239227294922,5934800,0.0,0.0
2015-10-23 00:00:00-04:00,81.46157553808946,81.55619045131385,80.36564502500201,80.7598648071289,5015800,0.0,0.0
2015-10-26 00:00:00-04:00,80.72835147805347,81.05949475381155,80.3025932597995,80.84661865234375,3770700,0.0,0.0
2015-10-27 00:00:00-04:00,80.52335460568779,81.36698495104574,80.42874567949478,81.16199493408203,3995700,0.0,0.0
2015-10-28 00:00:00-04:00,81.29601255488727,81.36696923582744,80.01085809466127,81.00428771972656,5164800,0.0,0.0
2015-10-29 00:00:00-04:00,80.49180773267533,81.2881335302587,80.34200827702605,81.05160522460938,3008100,0.0,0.0
2015-10-30 00:00:00-04:00,80.91758052893738,81.39852932394652,80.57067108154297,80.57067108154297,5425800,0.0,0.0
2015-11-02 00:00:00-05:00,80.53122810032197,80.8781434829862,79.71125011468116,79.94778442382812,5007300,0.0,0.0
2015-11-03 00:00:00-05:00,79.75856580332349,79.7979841805484,78.7099395209932,79.5693359375,4174900,0.0,0.0
2015-11-04 00:00:00-05:00,79.54566258343007,79.90045796082126,79.15932890344384,79.3327865600586,3345600,0.0,0.0
2015-11-05 00:00:00-05:00,79.33279147547424,79.58509189655098,78.99376222071645,79.32490539550781,2834100,0.0,0.0
2015-11-06 00:00:00-05:00,78.8991521254024,79.07260980335748,78.17378912242377,78.62319946289062,4660400,0.0,0.0
2015-11-09 00:00:00-05:00,78.43399091515668,78.52859983769137,77.44844120329982,77.96092224121094,3959900,0.0,0.0
2015-11-10 00:00:00-05:00,77.66132980892316,78.22900749688105,77.56671485582383,77.92151641845703,3367800,0.0,0.0
2015-11-11 00:00:00-05:00,78.27630984203152,78.81244919774348,78.12650434085177,78.39457702636719,3147300,0.0,0.0
2015-11-12 00:00:00-05:00,77.97669474905517,78.31572409204176,77.53516438577986,77.55882263183594,3892800,0.0,0.0
2015-11-13 00:00:00-05:00,77.41689692010758,78.01610676767507,77.11728598100623,77.29862976074219,4001000,0.0,0.0
2015-11-16 00:00:00-05:00,77.06997362280077,78.57589619935547,76.9911308630787,78.4970474243164,3446600,0.0,0.0
2015-11-17 00:00:00-05:00,78.48130802316022,78.74937470062977,77.7086342778133,77.92151641845703,3446500,0.0,0.0
2015-11-18 00:00:00-05:00,78.11071384015177,79.14356782971285,77.9845666274189,79.05683898925781,4074200,0.0,0.0
2015-11-19 00:00:00-05:00,79.25394634766288,79.92412482331905,79.2381802023222,79.57720947265625,3496000,0.0,0.0
2015-11-20 00:00:00-05:00,80.04240409267548,80.53912500557833,78.84397826971579,78.92282104492188,4800600,0.0,0.0
2015-11-23 00:00:00-05:00,79.22243365102635,80.17644508598738,79.03320376823535,79.51415252685547,4604000,0.0,0.0
2015-11-24 00:00:00-05:00,79.10416229479016,79.63241548851289,78.84397573120087,79.34069061279297,3405400,0.0,0.0
2015-11-25 00:00:00-05:00,79.26184192576923,79.58510508949854,79.1987653062146,79.23818969726562,2906000,0.0,0.0
2015-11-27 00:00:00-05:00,78.91492693077429,79.62452386604195,78.91492693077429,79.42741394042969,1463400,0.0,0.0
2015-11-30 00:00:00-05:00,79.42742909282124,79.60877290571926,78.94648030135119,78.97013854980469,6083300,0.0,0.0
2015-12-01 00:00:00-05:00,78.93069511473963,79.7270208583617,78.93069511473963,79.6797103881836,4473200,0.0,0.0
2015-12-02 00:00:00-05:00,79.68209100918469,79.69796759669968,78.88812836944187,78.98340606689453,4361600,0.703,0.0
2015-12-03 00:00:00-05:00,79.09457244148919,79.38833478632499,78.41176398234659,78.67376708984375,5661000,0.0,0.0
2015-12-04 00:00:00-05:00,78.76109814249622,80.48400182103165,78.23708590554591,80.23786926269531,6422700,0.0,0.0
2015-12-07 00:00:00-05:00,80.21404205295406,80.59514677357016,79.49153922292167,79.92821502685547,3408000,0.0,0.0
2015-12-08 00:00:00-05:00,79.71384881035269,80.03937033692608,79.10249419655365,79.53123474121094,3385200,0.0,0.0
2015-12-09 00:00:00-05:00,79.02310692282464,80.15847383130975,78.59436633597137,78.70552062988281,4195100,0.0,0.0
2015-12-10 00:00:00-05:00,78.8484326240518,79.07868253051645,78.16562422762685,78.52291107177734,3926600,0.0,0.0
2015-12-11 00:00:00-05:00,77.75277788344358,78.43558638163529,77.44313287350263,77.63368225097656,5429700,0.0,0.0
2015-12-14 00:00:00-05:00,77.87978525618153,78.30059050477284,76.86351414004827,77.76863098144531,6633900,0.0,0.0
2015-12-15 00:00:00-05:00,78.22915590479259,79.13427303753446,77.96714671966848,78.9119644165039,5554200,0.0,0.0
2015-12-16 00:00:00-05:00,79.26922798636687,80.45223669500938,79.11837920209194,80.25374603271484,4994500,0.0,0.0
2015-12-17 00:00:00-05:00,80.19022624277282,80.27756261733653,79.53123580104815,79.5550537109375,4303600,0.0,0.0
2015-12-18 00:00:00-05:00,79.19778030211934,79.20572162530463,77.7130678541177,77.72895050048828,6926800,0.0,0.0
2015-12-21 00:00:00-05:00,78.11798407110207,78.31647473213393,77.62572505105952,78.30059814453125,3089100,0.0,0.0
2015-12-22 00:00:00-05:00,78.53085384266832,79.45184742805327,78.30853919761914,79.23748016357422,3882100,0.0,0.0
2015-12-23 00:00:00-05:00,79.55507336077048,79.99969666585733,79.41215980868108,79.9044189453125,2929600,0.0,0.0
2015-12-24 00:00:00-05:00,79.8012019218581,80.16642407929191,79.48361559355965,79.82501983642578,1044300,0.0,0.0
2015-12-28 00:00:00-05:00,79.70593016096413,80.02351651298946,79.50743944813028,79.9361801147461,4017700,0.0,0.0
2015-12-29 00:00:00-05:00,80.27755624310102,80.74599125360768,80.00760581839677,80.54750061035156,2362200,0.0,0.0
2015-12-30 00:00:00-05:00,80.59516087738665,80.61897879082056,80.17436158684063,80.30933380126953,2333000,0.0,0.0
2015-12-31 00:00:00-05:00,79.8170661256526,80.11877581656888,79.24541203492116,79.33274841308594,3041500,0.0,0.0
2016-01-04 00:00:00-05:00,78.25294632718085,78.60229178460868,77.64953915565542,78.419677734375,6689000,0.0,0.0
2016-01-05 00:00:00-05:00,78.4514514601666,79.27717338465749,78.37205640265786,78.95958709716797,4893800,0.0,0.0
2016-01-06 00:00:00-05:00,78.11004231721407,79.20571463682984,77.90361639224797,78.98340606689453,5483400,0.0,0.0
2016-01-07 00:00:00-05:00,78.17358356298004,78.58644764813462,77.18112997408767,77.46695709228516,5440000,0.0,0.0
2016-01-08 00:00:00-05:00,77.67337325692486,78.30853978950209,76.96674693067804,77.18111419677734,4853500,0.0,0.0
2016-01-11 00:00:00-05:00,77.28432264268726,77.74482244062213,76.91116527965838,77.36372375488281,5638000,0.0,0.0
2016-01-12 00:00:00-05:00,78.13386111463578,78.13386111463578,77.12552523670853,77.50662994384766,5185800,0.0,0.0
2016-01-13 00:00:00-05:00,77.38753821091592,77.76070161474087,76.49829788812994,76.61739349365234,5161500,0.0,0.0
2016-01-14 00:00:00-05:00,76.53799828873429,77.07789311622462,75.9504676421123,76.0695571899414,6592500,0.0,0.0
2016-01-15 00:00:00-05:00,74.59278851398314,75.07710621488123,74.07671763765784,74.57691192626953,8229400,0.0,0.0
2016-01-19 00:00:00-05:00,75.15651818369494,76.29982044533119,74.99772199634604,76.03781127929688,6828900,0.0,0.0
2016-01-20 00:00:00-05:00,75.30737142655542,75.75992998661552,74.07673270373857,74.44989013671875,7558100,0.0,0.0
2016-01-21 00:00:00-05:00,74.66426438494015,75.16445878129323,74.03703302969737,75.00566864013672,6076300,0.0,0.0
2016-01-22 00:00:00-05:00,75.33117362405044,76.45066386177895,74.72776637483996,76.101318359375,6946600,0.0,0.0
2016-01-25 00:00:00-05:00,76.15691550748184,76.8794246122537,75.84727047899557,76.17279815673828,4407000,0.0,0.0
2016-01-26 00:00:00-05:00,76.14895055252093,77.18903954745743,76.03779022343087,76.47447204589844,3735200,0.0,0.0
2016-01-27 00:00:00-05:00,76.13309759105303,77.23670547359758,75.87108839542438,76.17279815673828,5795100,0.0,0.0
2016-01-28 00:00:00-05:00,76.5618492803369,77.7289758130052,76.28396345290557,77.37168884277344,5169900,0.0,0.0
2016-01-29 00:00:00-05:00,77.70514047478825,78.84050750732422,77.47489053868455,78.84050750732422,7340600,0.0,0.0
2016-02-01 00:00:00-05:00,78.229132598757,78.9198822289899,77.42722869112391,78.62611389160156,3648100,0.0,0.0
2016-02-02 00:00:00-05:00,78.32442028875289,78.34823820017158,77.80834333068093,77.9750747680664,3809900,0.0,0.0
2016-02-03 00:00:00-05:00,78.49910050867796,78.62613140080065,77.49076440813295,78.3800048828125,5146000,0.0,0.0
2016-02-04 00:00:00-05:00,78.3482406402206,78.52291340600378,77.01438304214099,77.32402801513672,5212000,0.0,0.0
2016-02-05 00:00:00-05:00,77.5225233460903,77.57810049695216,76.85559753574807,77.2684555053711,5574800,0.0,0.0
2016-02-08 00:00:00-05:00,77.12552722472874,77.72099918048326,76.53799659113807,77.42723083496094,4729500,0.0,0.0
2016-02-09 00:00:00-05:00,76.76825709397147,78.4355775892416,76.56976641459515,78.03065490722656,4994200,0.0,0.0
2016-02-10 00:00:00-05:00,77.97506496272204,78.38792890024392,77.42722883916387,77.50662994384766,4505500,0.0,0.0
2016-02-11 00:00:00-05:00,76.53005206138143,77.76069647467587,76.29186086608131,76.93497467041016,5898500,0.0,0.0
2016-02-12 00:00:00-05:00,76.53799355978653,78.2767674826554,76.33950291572974,78.19737243652344,5110600,0.0,0.0
2016-02-16 00:00:00-05:00,78.76109010942723,78.840491218024,77.88773243194981,78.28471374511719,4709700,0.0,0.0
2016-02-17 00:00:00-05:00,78.60230431465814,79.30893060622387,78.44351420367092,79.03898620605469,4493200,0.0,0.0
2016-02-18 00:00:00-05:00,79.05485816167268,79.3724444224915,78.57848179917151,79.09455871582031,3729100,0.0,0.0
2016-02-19 00:00:00-05:00,78.17357233654704,79.54713057159933,78.17357233654704,79.06281280517578,4531300,0.0,0.0
2016-02-22 00:00:00-05:00,79.38041196353149,79.84090583348943,79.06282559781641,79.29307556152344,4731500,0.0,0.0
2016-02-23 00:00:00-05:00,79.30893738243982,79.39627376818123,78.90401469013472,79.03105163574219,3721100,0.0,0.0
2016-02-24 00:00:00-05:00,78.60231696934855,79.19778906760119,78.12594050223753,79.1422119140625,5691200,0.0,0.0
2016-02-25 00:00:00-05:00,79.26128933759482,79.95203293612134,79.26128933759482,79.92821502685547,4668900,0.0,0.0
2016-02-26 00:00:00-05:00,79.78528455901144,79.82498510432069,77.68128286412941,78.09414672851562,6506200,0.0,0.0
2016-02-29 00:00:00-05:00,78.09416873045099,78.6181809429401,77.64161025070628,77.6654281616211,5955300,0.0,0.0
2016-03-01 00:00:00-05:00,78.20533196837309,78.71346765088082,77.84805114886004,78.67376708984375,5160200,0.0,0.0
2016-03-02 00:00:00-05:00,78.40429964838515,78.6521848163379,77.99648364567454,78.6281967163086,4180000,0.703,0.0
2016-03-03 00:00:00-05:00,78.64417625790546,79.3478596354902,78.38029499131117,79.29188537597656,4856600,0.0,0.0
2016-03-04 00:00:00-05:00,79.01200121014845,79.96356964111328,78.82009035121592,79.96356964111328,7067200,0.0,0.0
2016-03-07 00:00:00-05:00,79.36384582519531,79.64371710921749,79.13994879797758,79.36384582519531,5967100,0.0,0.0
2016-03-08 00:00:00-05:00,79.13996693298482,80.05954944898362,78.96404605679088,79.75568389892578,4871200,0.0,0.0
2016-03-09 00:00:00-05:00,79.96357230496199,80.4273624885075,79.75566530876289,80.12349700927734,5085000,0.0,0.0
2016-03-10 00:00:00-05:00,80.32342185654852,80.66726552962375,79.9795781834733,80.5873031616211,5502800,0.0,0.0
2016-03-11 00:00:00-05:00,80.76323083591839,81.09108450330959,80.43537716852718,81.01111602783203,5912400,0.0,0.0
2016-03-14 00:00:00-04:00,80.86717446768718,81.12305770563597,80.45936456081536,80.48335266113281,3580500,0.0,0.0
2016-03-15 00:00:00-04:00,80.17948003443735,81.21900902838122,80.16349000255167,80.88316345214844,3860300,0.0,0.0
2016-03-16 00:00:00-04:00,80.71523397949964,81.03508339662096,79.9715724932931,80.62727355957031,4176600,0.0,0.0
2016-03-17 00:00:00-04:00,80.7632075510558,81.65880175184745,80.59528478229542,81.45889282226562,5635800,0.0,0.0
2016-03-18 00:00:00-04:00,81.2989383286859,81.51484332613468,80.77118208075424,80.99507904052734,7273900,0.0,0.0
2016-03-21 00:00:00-04:00,80.69126179046233,81.65882049968934,80.21947343594962,81.19503021240234,4420300,0.0,0.0
2016-03-22 00:00:00-04:00,80.9871082403682,81.17102714822897,80.30741906918443,80.57929229736328,3457600,0.0,0.0
2016-03-23 00:00:00-04:00,80.51532995793428,81.37094001250544,80.38738530268701,80.61128234863281,3407900,0.0,0.0
2016-03-24 00:00:00-04:00,80.52332951058315,80.6992503777557,80.08353344338929,80.50733947753906,3183100,0.0,0.0
2016-03-28 00:00:00-04:00,80.73121914066292,81.25098356323971,80.61927063127544,80.7472152709961,3785500,0.0,0.0
2016-03-29 00:00:00-04:00,80.80319882310235,81.27498100970021,80.5713037124784,81.05908203125,3356700,0.0,0.0
2016-03-30 00:00:00-04:00,81.13105396834355,82.27453349703319,81.0910758356161,82.11460876464844,4673600,0.0,0.0
2016-03-31 00:00:00-04:00,81.99465435662025,82.72231975063382,81.80274347588677,81.9466781616211,5367700,0.0,0.0
2016-04-01 00:00:00-04:00,81.53886714427401,83.07416648467546,81.52287101114678,82.9862060546875,4128600,0.0,0.0
2016-04-04 00:00:00-04:00,83.0021984448936,83.12213893425285,82.1785684466258,83.0181884765625,4220400,0.0,0.0
2016-04-05 00:00:00-04:00,82.97820601003316,83.10615066905189,82.25853865563278,82.44245147705078,3589200,0.0,0.0
2016-04-06 00:00:00-04:00,82.56238247010022,83.15411115441593,82.25852311344858,83.09813690185547,4196800,0.0,0.0
2016-04-07 00:00:00-04:00,82.63438570638066,83.1381603176455,82.38650048543373,82.84229278564453,6220900,0.0,0.0
2016-04-08 00:00:00-04:00,83.15411262568924,84.16165529034028,83.08214834286792,84.02571868896484,6154500,0.0,0.0
2016-04-11 00:00:00-04:00,84.0896952640673,84.57746744070882,83.29005954387223,83.40200805664062,5354000,0.0,0.0
2016-04-12 00:00:00-04:00,83.29803579397154,84.05769324528568,83.25805767594568,83.8897705078125,3777200,0.0,0.0
2016-04-13 00:00:00-04:00,84.23363005483988,84.24162812083841,82.9702101602299,83.2580795288086,3802400,0.0,0.0
2016-04-14 00:00:00-04:00,82.14659669597484,83.23409588088062,82.13060056195023,82.49044036865234,5593300,0.0,0.0
2016-04-15 00:00:00-04:00,82.55439682940845,83.01018898334915,82.37048401506122,82.97820281982422,4553500,0.0,0.0
2016-04-18 00:00:00-04:00,83.29008181446855,83.63391940938284,82.76231916967002,82.93824005126953,7736900,0.0,0.0
2016-04-19 00:00:00-04:00,83.0101909283952,83.64990201240936,82.97021279860498,83.41800689697266,4996200,0.0,0.0
2016-04-20 00:00:00-04:00,83.34604459639179,83.441996990773,81.87471150826248,81.9146957397461,4778000,0.0,0.0
