Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-21 00:00:00-05:00,200.28534219024107,200.61923692683402,197.1809803873515,197.21707153320312,7823700,0.0,0.0
2019-11-22 00:00:00-05:00,197.1809944828171,197.7495299030551,196.55831545493587,196.75685119628906,5786500,0.0,0.0
2019-11-25 00:00:00-05:00,196.7297622269784,197.2080490794172,195.71904491918173,197.09072875976562,8865400,0.0,0.0
2019-11-26 00:00:00-05:00,197.41559882907902,199.40095601589675,197.08170410674612,199.220458984375,9981400,0.0,0.0
2019-11-27 00:00:00-05:00,200.0506681600594,201.6479730547318,199.13019950956007,201.24188232421875,6687500,0.0,0.0
2019-11-29 00:00:00-05:00,201.51261459221925,201.539686389658,198.7962915759647,198.9948272705078,2952900,0.0,0.0
2019-12-02 00:00:00-05:00,199.3468105501791,199.608522999522,196.24246246445855,196.3868408203125,4416300,0.0,0.0
2019-12-03 00:00:00-05:00,195.33099187875848,195.33099187875848,192.15443407949147,193.1200408935547,6505400,0.0,0.0
2019-12-04 00:00:00-05:00,193.90108777131746,195.2270685206021,193.6195474255667,194.44601440429688,4256200,1.36,0.0
2019-12-05 00:00:00-05:00,194.682130661217,194.80927835383886,192.3298914186829,193.4469757080078,4580500,0.0,0.0
2019-12-06 00:00:00-05:00,194.54591489131724,195.59034142462028,194.26436069078758,194.60948181152344,4193700,0.0,0.0
2019-12-09 00:00:00-05:00,194.61857687938632,197.87903219609058,194.51867411717987,196.6529541015625,5111100,0.0,0.0
2019-12-10 00:00:00-05:00,196.64387461746085,196.798267273842,195.3542296129294,196.08078002929688,4663000,0.0,0.0
2019-12-11 00:00:00-05:00,191.65784614756572,194.0373306947009,191.27640301193756,192.53880310058594,8284800,0.0,0.0
2019-12-12 00:00:00-05:00,192.9928826857139,194.47325605571757,191.38536161791032,192.57510375976562,9915100,0.0,0.0
2019-12-13 00:00:00-05:00,192.64775957764422,194.56406591202406,191.3308697515863,194.42784118652344,6869200,0.0,0.0
2019-12-16 00:00:00-05:00,194.74573854171427,196.82552877899678,194.62768171105682,195.74476623535156,5850300,0.0,0.0
2019-12-17 00:00:00-05:00,196.18977841293744,199.30490427957142,196.05353981303497,197.7337188720703,7574400,0.0,0.0
2019-12-18 00:00:00-05:00,198.17878090147968,199.4320903416112,197.66109906681152,197.98805236816406,6677400,0.0,0.0
2019-12-19 00:00:00-05:00,198.42393522649073,200.5037252121714,198.2422976290926,200.00421142578125,5405000,0.0,0.0
2019-12-20 00:00:00-05:00,200.34028137164984,201.2303293339679,199.62280786943745,200.8852081298828,7778200,0.0,0.0
2019-12-23 00:00:00-05:00,201.62080633032642,201.62080633032642,199.02334854129802,199.08692932128906,3943700,0.0,0.0
2019-12-24 00:00:00-05:00,199.35029314065324,200.74891780136036,199.09599774779738,200.4128875732422,2260700,0.0,0.0
2019-12-26 00:00:00-05:00,200.47647549193996,200.84882770741896,199.43203508016413,200.54913330078125,2649200,0.0,0.0
2019-12-27 00:00:00-05:00,200.89424503189787,201.43008079368522,199.6046000769583,199.77716064453125,3082800,0.0,0.0
2019-12-30 00:00:00-05:00,200.1404388497137,200.24943249606602,196.6711149611736,197.36134338378906,3952400,0.0,0.0
2019-12-31 00:00:00-05:00,197.170632591541,198.45118670307264,196.5712160281495,198.3331298828125,3789900,0.0,0.0
2020-01-02 00:00:00-05:00,198.9688467756325,199.58641733152655,197.84267158434068,199.49560546875,3935700,0.0,0.0
2020-01-03 00:00:00-05:00,197.20695111267923,199.51377773703635,196.85275294198496,198.83262634277344,3423200,0.0,0.0
2020-01-06 00:00:00-05:00,196.6166201898767,199.80440364088182,196.53487149262511,199.76808166503906,5682800,0.0,0.0
2020-01-07 00:00:00-05:00,199.3503153462063,200.31300713468863,196.98898488316345,198.4602813720703,5685400,0.0,0.0
2020-01-08 00:00:00-05:00,198.7145394328504,202.50173894848194,198.59646877447844,201.4300537109375,4916200,0.0,0.0
2020-01-09 00:00:00-05:00,202.2020272146542,204.8448975043311,201.4845539646545,204.5179443359375,4843600,0.0,0.0
2020-01-10 00:00:00-05:00,204.11838510197228,204.79045952346834,202.5562766635147,203.6370391845703,4226600,0.0,0.0
2020-01-13 00:00:00-05:00,203.8913165505325,203.90039358018532,202.23838252172817,202.83779907226562,6060900,0.0,0.0
2020-01-14 00:00:00-05:00,202.05676752128855,204.3000274638144,201.90237485155973,202.35647583007812,3915100,0.0,0.0
2020-01-15 00:00:00-05:00,201.87509379152664,204.327235865292,201.73886906556285,203.97303771972656,3444300,0.0,0.0
2020-01-16 00:00:00-05:00,205.19005666190017,207.85109553944778,204.70871074466854,207.8147735595703,5390800,0.0,0.0
2020-01-17 00:00:00-05:00,208.53224183688977,211.24777054616501,207.89650326928424,210.62110900878906,7979200,0.0,0.0
2020-01-21 00:00:00-05:00,210.27596786180973,212.2104421875783,209.84911189454567,211.56561279296875,4873500,0.0,0.0
2020-01-22 00:00:00-05:00,212.3285017186357,214.8169797449485,211.50204857775273,211.52020263671875,4030800,0.0,0.0
2020-01-23 00:00:00-05:00,210.82091331704325,213.26397866660304,209.46768748535968,212.2013702392578,4617900,0.0,0.0
2020-01-24 00:00:00-05:00,212.93701779393476,213.81796086361584,209.39502216520285,210.7028350830078,4467500,0.0,0.0
2020-01-27 00:00:00-05:00,207.25166500959267,211.12969089434463,207.25166500959267,209.96719360351562,3595600,0.0,0.0
2020-01-28 00:00:00-05:00,210.53937925243227,213.65450523803966,210.1125232342788,212.39210510253906,3621900,0.0,0.0
2020-01-29 00:00:00-05:00,213.33659217460863,214.2266398951252,211.97428950718952,212.53738403320312,2564000,0.0,0.0
2020-01-30 00:00:00-05:00,210.70286039213758,211.88352574353362,210.31234019069458,211.4203338623047,4685700,0.0,0.0
2020-01-31 00:00:00-05:00,211.57468875822386,211.8198932563759,206.97009916898583,207.16082763671875,5304700,0.0,0.0
2020-02-03 00:00:00-05:00,209.15888801798909,212.0923761018911,208.29609903543678,210.28504943847656,5100900,0.0,0.0
2020-02-04 00:00:00-05:00,212.54650271059748,214.66261493160806,212.54650271059748,213.42745971679688,3505100,0.0,0.0
2020-02-05 00:00:00-05:00,215.33465900863405,216.44266634767868,214.20848375276864,216.25193786621094,3868600,0.0,0.0
2020-02-06 00:00:00-05:00,216.15206120790782,217.43262926620883,215.67979231996938,216.91494750976562,3930300,0.0,0.0
2020-02-07 00:00:00-05:00,216.91492110319365,217.54158258131102,214.80790007008002,215.51629638671875,2456100,0.0,0.0
2020-02-10 00:00:00-05:00,214.88054627802632,218.52243041992188,214.49908933606756,218.52243041992188,2568000,0.0,0.0
2020-02-11 00:00:00-05:00,218.52245417632412,220.19354230404682,218.1500880808246,219.45790100097656,2692400,0.0,0.0
2020-02-12 00:00:00-05:00,219.9029429177656,220.05733558652963,216.9149507372712,219.41250610351562,3592100,0.0,0.0
2020-02-13 00:00:00-05:00,218.84940112898065,221.23797643152483,218.33171942207744,220.11180114746094,2468100,0.0,0.0
2020-02-14 00:00:00-05:00,221.09265977738045,222.6910900386667,220.35701849884498,222.5366973876953,2841600,0.0,0.0
2020-02-18 00:00:00-05:00,222.3641443349057,223.51756459945153,220.8383718327551,221.54676818847656,2892600,0.0,0.0
2020-02-19 00:00:00-05:00,222.42774286634622,222.96357869082922,220.7021508467735,221.27432250976562,2713300,0.0,0.0
2020-02-20 00:00:00-05:00,221.31969578446413,224.4348212633166,219.92105727138218,224.34400939941406,3701800,0.0,0.0
2020-02-21 00:00:00-05:00,223.87177010165436,224.65282429608808,221.6012653338891,222.81825256347656,3881100,0.0,0.0
2020-02-24 00:00:00-05:00,216.5879916858454,220.7929710427291,215.8795952913808,217.6959991455078,5350100,0.0,0.0
2020-02-25 00:00:00-05:00,223.50849576906336,224.2986269968018,214.7715839645472,215.58897399902344,8061500,0.0,0.0
2020-02-26 00:00:00-05:00,217.15108543590466,218.91298552659174,212.80988135054284,213.68174743652344,6963000,0.0,0.0
2020-02-27 00:00:00-05:00,209.8581992257616,213.26395601873386,203.9548874512764,204.10018920898438,7612800,0.0,0.0
2020-02-28 00:00:00-05:00,198.56018439989566,200.7671083491136,192.83850969953855,197.8426971435547,11809600,0.0,0.0
2020-03-02 00:00:00-05:00,199.78624299651563,208.88642959204338,198.43303108266517,208.83193969726562,7150800,0.0,0.0
2020-03-03 00:00:00-05:00,208.9136720019604,214.1721685131173,204.86309948132273,207.01553344726562,8432500,0.0,0.0
2020-03-04 00:00:00-05:00,211.62012924704655,219.16729901622816,210.5212126591405,218.94932556152344,6770000,0.0,0.0
2020-03-05 00:00:00-05:00,214.8805565752019,217.6142390698432,211.74724920362993,213.25486755371094,6473900,0.0,0.0
2020-03-06 00:00:00-05:00,206.67950501290645,209.1498013356092,201.84786444057013,207.533203125,7399900,0.0,0.0
2020-03-09 00:00:00-04:00,194.23714051528404,196.3350847366447,188.22484822957526,191.1401824951172,10120500,0.0,0.0
2020-03-10 00:00:00-04:00,197.27051584995422,205.09921080336727,191.63057666662723,204.98114013671875,7206600,0.0,0.0
2020-03-11 00:00:00-04:00,198.67262510792435,200.36403114743513,192.45553151353155,194.64065551757812,7253900,1.5,0.0
2020-03-12 00:00:00-04:00,178.65910104767138,188.87158656104668,168.995174067364,174.2522735595703,10928700,0.0,0.0
2020-03-13 00:00:00-04:00,183.26704834477962,188.17673138877677,173.71284467766355,188.03958129882812,10292300,0.0,0.0
2020-03-16 00:00:00-04:00,166.37118605126454,170.14715904759188,149.12790062277176,150.81932067871094,12536600,0.0,0.0
2020-03-17 00:00:00-04:00,153.79072562750798,159.7975255013594,141.987391986205,158.7552490234375,16234400,0.0,0.0
2020-03-18 00:00:00-04:00,146.1016306949429,148.4147529743697,128.57492268859303,142.28909301757812,14681900,0.0,0.0
2020-03-19 00:00:00-04:00,140.03085877218294,148.9450716239978,129.82751025207259,147.31765747070312,13499100,0.0,0.0
2020-03-20 00:00:00-04:00,148.82618723326277,155.62841849425408,138.79655541200287,139.10740661621094,12602400,0.0,0.0
2020-03-23 00:00:00-04:00,137.19658323067236,150.79189547861708,133.79546724108215,148.46963500976562,12241600,0.0,0.0
2020-03-24 00:00:00-04:00,158.52667969136982,169.75401367803937,157.2649714452182,168.8854522705078,14676600,0.0,0.0
2020-03-25 00:00:00-04:00,168.61119804067727,175.13000661492728,164.57008973353618,166.17921447753906,11497400,0.0,0.0
2020-03-26 00:00:00-04:00,167.76092982086445,181.20995576387588,166.85578928411104,178.4762725830078,10170300,0.0,0.0
2020-03-27 00:00:00-04:00,172.33227245667666,179.545925620633,170.51285413823075,174.21568298339844,7121700,0.0,0.0
2020-03-30 00:00:00-04:00,174.2339608919941,181.209892374731,171.52769193988897,179.2899169921875,6936700,0.0,0.0
2020-03-31 00:00:00-04:00,178.1013707363367,178.73222483644273,169.5528652058373,170.70486450195312,7335400,0.0,0.0
2020-04-01 00:00:00-04:00,160.83068230918482,167.09347963983114,159.99868579486474,163.31752014160156,7858200,0.0,0.0
2020-04-02 00:00:00-04:00,159.95295191604205,167.05689670861082,159.08439050516347,165.76776123046875,6353900,0.0,0.0
2020-04-03 00:00:00-04:00,164.16776466754007,165.80433019188368,159.94380453457043,163.38148498535156,7299800,0.0,0.0
2020-04-06 00:00:00-04:00,171.88433019754441,175.91630107855713,169.2603557912253,174.9288787841797,7454000,0.0,0.0
2020-04-07 00:00:00-04:00,185.52531470753345,186.61330790404836,175.40426315874114,175.80653381347656,6438800,0.0,0.0
2020-04-08 00:00:00-04:00,177.56196445683324,179.9025142729831,175.12082953605068,178.1196746826172,6094700,0.0,0.0
2020-04-09 00:00:00-04:00,182.67274330745315,188.3321262392872,179.65562318142688,184.2544403076172,7125100,0.0,0.0
2020-04-13 00:00:00-04:00,183.2670643068387,183.2670643068387,178.6225293284164,181.74935913085938,4415600,0.0,0.0
2020-04-14 00:00:00-04:00,184.57447039152774,191.75154522657547,182.97448368966158,189.41099548339844,5655400,0.0,0.0
2020-04-15 00:00:00-04:00,181.63964220830297,184.90362196885386,179.75623141179835,181.46592712402344,5693900,0.0,0.0
2020-04-16 00:00:00-04:00,182.0510423153723,184.87617211517497,179.94821394408712,182.71847534179688,7262800,0.0,0.0
2020-04-17 00:00:00-04:00,189.4109835014489,192.2269615926906,188.48756768563734,191.46810913085938,6717600,0.0,0.0
2020-04-20 00:00:00-04:00,188.46016785510807,192.94012540784496,187.75616974226836,188.38702392578125,4753100,0.0,0.0
2020-04-21 00:00:00-04:00,183.54134372344726,186.82359902515933,182.40763376359774,183.41334533691406,4845000,0.0,0.0
2020-04-22 00:00:00-04:00,184.5835989721803,188.07614789553494,183.89789041976235,186.66815185546875,4067700,0.0,0.0
2020-04-23 00:00:00-04:00,185.89105434283076,189.22816426473048,184.85791549022585,184.97677612304688,3565500,0.0,0.0
2020-04-24 00:00:00-04:00,187.1801472146255,194.67722467255751,186.3755919916026,193.99151611328125,5025200,0.0,0.0
2020-04-27 00:00:00-04:00,196.6063781206635,202.00062787472478,195.66467269009826,199.0932159423828,5472800,0.0,0.0
2020-04-28 00:00:00-04:00,204.78917503055342,204.9994551062183,198.31608382720174,198.974365234375,5080700,0.0,0.0
2020-04-29 00:00:00-04:00,202.36629346384757,204.95370193281752,200.97660091893135,202.79600524902344,4381100,0.0,0.0
2020-04-30 00:00:00-04:00,198.20635021445557,203.07031657592793,197.95950516323,200.9857635498047,5152700,0.0,0.0
2020-05-01 00:00:00-04:00,198.18806738395068,200.86689551707346,197.27378928514673,199.83377075195312,3819300,0.0,0.0
2020-05-04 00:00:00-04:00,198.1057922433525,203.573185884274,196.76181613381235,202.82347106933594,4090900,0.0,0.0
2020-05-05 00:00:00-04:00,205.657729502423,209.23256042074772,204.44173788759218,206.27029418945312,4655200,0.0,0.0
2020-05-06 00:00:00-04:00,207.87943096668397,208.8577153422197,204.61546502986542,204.7251739501953,3321100,0.0,0.0
2020-05-07 00:00:00-04:00,207.09313275537687,211.7742462347603,207.01085107243895,209.78111267089844,4501300,0.0,0.0
2020-05-08 00:00:00-04:00,212.75253115956087,215.35822957079898,211.33539718065558,214.334228515625,4365200,0.0,0.0
2020-05-11 00:00:00-04:00,211.9022603299901,218.30220766988052,211.4268317642375,216.28164672851562,4378300,0.0,0.0
2020-05-12 00:00:00-04:00,218.11934850007097,218.74105095583968,212.9353790283203,212.9353790283203,4399600,0.0,0.0
2020-05-13 00:00:00-04:00,213.0633935356856,216.0439495073411,208.94914148224788,210.37542724609375,6237200,0.0,0.0
2020-05-14 00:00:00-04:00,206.96513251507724,214.54450590404016,206.8097069095553,214.3799285888672,6434500,0.0,0.0
2020-05-15 00:00:00-04:00,212.8347919044172,222.37985746214136,212.75251022393462,218.81417846679688,16176300,0.0,0.0
2020-05-18 00:00:00-04:00,224.76611781984272,227.0335374824325,223.12041450047153,224.31813049316406,8314800,0.0,0.0
2020-05-19 00:00:00-04:00,219.83816613405585,221.67587404170726,217.41533475179983,217.6896209716797,9387000,0.0,0.0
2020-05-20 00:00:00-04:00,221.2553090899307,221.50216809306684,214.80964543579174,217.77191162109375,7534200,0.0,0.0
2020-05-21 00:00:00-04:00,217.25076757167707,220.50559552408217,215.57763689823295,220.2313232421875,4772700,0.0,0.0
2020-05-22 00:00:00-04:00,220.06674391344657,221.56615949415212,218.2016226597015,221.14559936523438,3041800,0.0,0.0
2020-05-26 00:00:00-04:00,226.87809244067225,226.94209860052027,221.31929417547482,221.6941375732422,4535200,0.0,0.0
2020-05-27 00:00:00-04:00,221.8861907758806,226.18329576171746,220.13991596979025,226.15586853027344,4664800,0.0,0.0
2020-05-28 00:00:00-04:00,228.13068715749625,230.60837312355952,223.47700078643396,224.1261444091797,5259300,0.0,0.0
2020-05-29 00:00:00-04:00,224.05299531245595,228.3043969685759,223.75128185680018,227.17982482910156,5341600,0.0,0.0
2020-06-01 00:00:00-04:00,228.03010646981178,228.36838490582784,224.7935541521422,226.09182739257812,3407800,0.0,0.0
2020-06-02 00:00:00-04:00,227.3169846237177,231.05637897030735,225.82670675054823,231.0472412109375,5301000,0.0,0.0
2020-06-03 00:00:00-04:00,231.58987290406344,232.53720127379214,230.2930398423297,230.8540802001953,4638100,1.5,0.0
2020-06-04 00:00:00-04:00,229.7228346595856,231.93019900132086,227.6074356455425,228.96864318847656,4759400,0.0,0.0
2020-06-05 00:00:00-04:00,232.08654492843354,235.3148323620204,230.28386738424737,234.44107055664062,5054300,0.0,0.0
2020-06-08 00:00:00-04:00,232.22450400274758,236.1977623213521,232.01295429363768,236.1609649658203,3811900,0.0,0.0
2020-06-09 00:00:00-04:00,234.83653224706944,237.55896089676867,233.4845172602161,236.15176391601562,3716100,0.0,0.0
2020-06-10 00:00:00-04:00,236.78640210533155,238.47871553348455,233.8156402333209,234.0271759033203,3589800,0.0,0.0
2020-06-11 00:00:00-04:00,228.8858134494994,230.50454596326537,219.57807693571078,220.24948120117188,6563700,0.0,0.0
2020-06-12 00:00:00-04:00,223.56057264894636,226.6140934658829,218.02374966812778,222.99032592773438,5238500,0.0,0.0
2020-06-15 00:00:00-04:00,218.54798547278705,222.77878291300274,215.50365707780603,221.98780822753906,6250900,0.0,0.0
2020-06-16 00:00:00-04:00,229.38249308315997,231.4519021531992,223.37660921595023,229.8883514404297,5291600,0.0,0.0
2020-06-17 00:00:00-04:00,232.48205031042062,234.18355625403703,230.00795420586832,230.71615600585938,4234000,0.0,0.0
2020-06-18 00:00:00-04:00,229.34570340029623,231.5438750790079,227.29469306399423,229.20774841308594,3347800,0.0,0.0
2020-06-19 00:00:00-04:00,232.78554320741614,233.88922528844125,226.60490671278055,226.8532257080078,11114600,0.0,0.0
2020-06-22 00:00:00-04:00,225.9794911532978,229.98954704093734,225.80473879041554,229.1617889404297,3815200,0.0,0.0
2020-06-23 00:00:00-04:00,232.69354760052173,233.09823427658384,230.05390591904134,230.21945190429688,3105300,0.0,0.0
2020-06-24 00:00:00-04:00,227.9201215693921,230.20106637904865,223.24785391952477,226.37496948242188,3873000,0.0,0.0
2020-06-25 00:00:00-04:00,225.15171603461485,226.5773117969171,222.76039320532857,225.68516540527344,2938400,0.0,0.0
2020-06-26 00:00:00-04:00,225.65757985105148,226.3473829106727,220.96691343199555,221.66590881347656,5002700,0.0,0.0
2020-06-29 00:00:00-04:00,223.18349987524817,226.7152884241016,221.0497021890158,226.36578369140625,3468300,0.0,0.0
2020-06-30 00:00:00-04:00,227.1751536766763,231.45192727193722,226.33818921600408,230.40342712402344,4524600,0.0,0.0
2020-07-01 00:00:00-04:00,229.6124399844643,230.23786872423116,227.11075309355522,228.2328338623047,3677300,0.0,0.0
2020-07-02 00:00:00-04:00,231.71864750077367,232.04975353285175,228.02129914824826,228.55474853515625,3369800,0.0,0.0
2020-07-06 00:00:00-04:00,230.1826893638772,231.3139624674761,227.2119273755629,229.52047729492188,3133800,0.0,0.0
2020-07-07 00:00:00-04:00,227.51543969746098,230.65174764858185,227.2395297004186,227.49705505371094,2927800,0.0,0.0
2020-07-08 00:00:00-04:00,227.97529808132487,229.7411921528278,226.4577370299941,229.17095947265625,2294000,0.0,0.0
2020-07-09 00:00:00-04:00,229.62165633510466,230.40342475124206,226.57732760514878,228.05810546875,2994700,0.0,0.0
2020-07-10 00:00:00-04:00,228.36157850310963,230.23785054014385,226.84401750222207,230.03550720214844,2745300,0.0,0.0
2020-07-13 00:00:00-04:00,231.70023763475803,237.16346584912483,229.09737918156594,229.5848388671875,4437500,0.0,0.0
2020-07-14 00:00:00-04:00,229.01460644708234,237.4577888158821,228.5179544394206,237.09910583496094,4614200,0.0,0.0
2020-07-15 00:00:00-04:00,239.26048645495018,240.31817878830736,234.67097801601932,237.1082763671875,4343700,0.0,0.0
2020-07-16 00:00:00-04:00,236.1517518196439,239.59156024791986,235.45274250851242,237.36578369140625,2511200,0.0,0.0
2020-07-17 00:00:00-04:00,239.15931798180696,239.729550686013,237.03472680676404,239.48123168945312,3091300,0.0,0.0
2020-07-20 00:00:00-04:00,238.24877820965787,240.23541431392863,237.3106281206605,239.2880859375,2451100,0.0,0.0
2020-07-21 00:00:00-04:00,240.62167620397756,242.6910852000921,239.79391821916292,241.35748291015625,2439900,0.0,0.0
2020-07-22 00:00:00-04:00,241.51384156450732,244.27305377669384,240.97119986428962,243.88677978515625,2750000,0.0,0.0
2020-07-23 00:00:00-04:00,246.3056531087576,246.3056531087576,240.78722896381316,242.6359100341797,2680100,0.0,0.0
2020-07-24 00:00:00-04:00,243.7672296908574,245.46874964341484,241.88175101493573,244.0155487060547,2984500,0.0,0.0
2020-07-27 00:00:00-04:00,243.8131427426793,247.11499608180026,243.8131427426793,245.95614624023438,2412500,0.0,0.0
2020-07-28 00:00:00-04:00,247.00468321975686,247.47375829326887,243.426919194185,243.98794555664062,2227000,0.0,0.0
2020-07-29 00:00:00-04:00,243.54647326101755,245.67106459248288,242.9670622263855,243.417724609375,2874100,0.0,0.0
2020-07-30 00:00:00-04:00,242.20362075554823,245.89177636428946,240.55728310539058,244.93524169921875,2347800,0.0,0.0
2020-07-31 00:00:00-04:00,243.73041370062174,245.72625623072588,239.69275299716716,244.1810760498047,3640600,0.0,0.0
2020-08-03 00:00:00-04:00,245.32156148683922,247.0230531854167,244.34664210943257,244.81568908691406,2363500,0.0,0.0
2020-08-04 00:00:00-04:00,245.22957555469907,246.3884536042824,242.6635004741173,246.3700408935547,2224000,0.0,0.0
2020-08-05 00:00:00-04:00,246.84833219302658,246.84833219302658,244.54898871226806,246.01136779785156,1959900,0.0,0.0
2020-08-06 00:00:00-04:00,245.20198665618446,248.73377476288712,245.1375983043993,247.74964904785156,2203400,0.0,0.0
2020-08-07 00:00:00-04:00,248.89012217849594,252.85421616075436,248.15434349215286,249.8374786376953,2846300,0.0,0.0
2020-08-10 00:00:00-04:00,250.55486753173994,252.92777760436633,249.98460678316175,252.67945861816406,2393100,0.0,0.0
2020-08-11 00:00:00-04:00,255.40186460187962,256.94701659921367,252.38512724454148,252.8542022705078,3321300,0.0,0.0
2020-08-12 00:00:00-04:00,257.2965376831632,260.2580932342712,254.7304624777482,258.9796447753906,3867900,0.0,0.0
2020-08-13 00:00:00-04:00,258.59344537627686,259.9638455159321,257.2874055413944,259.0533142089844,2202400,0.0,0.0
2020-08-14 00:00:00-04:00,258.575018466701,259.3659792569657,256.78151908499996,258.0323486328125,2490400,0.0,0.0
2020-08-17 00:00:00-04:00,261.5732841356641,266.0064246856345,260.8099145218973,265.1050720214844,5584400,0.0,0.0
2020-08-18 00:00:00-04:00,265.7121846168874,267.2573370345166,260.32253580247954,262.1252136230469,6934300,0.0,0.0
2020-08-19 00:00:00-04:00,264.3877192663246,264.8567943471893,259.301572295391,260.15692138671875,4986800,0.0,0.0
2020-08-20 00:00:00-04:00,258.02316784848205,259.2832037410705,257.01145097802964,258.15191650390625,3530000,0.0,0.0
2020-08-21 00:00:00-04:00,257.49883995494474,260.7914869721014,256.07325843944824,260.4971923828125,5519100,0.0,0.0
2020-08-24 00:00:00-04:00,262.1159941488073,263.8267205791335,259.2924212155102,263.7347412109375,4430900,0.0,0.0
2020-08-25 00:00:00-04:00,264.21294523909523,264.406110296646,261.10425649323145,263.1644592285156,2854500,0.0,0.0
2020-08-26 00:00:00-04:00,264.63602157520637,268.67365369841275,263.29318491756453,268.4989013671875,4001900,0.0,0.0
2020-08-27 00:00:00-04:00,268.7656291020043,269.437047420984,263.55991272868334,265.4637756347656,3430900,0.0,0.0
2020-08-28 00:00:00-04:00,265.16947434116247,265.64772766080506,261.91359624824486,263.3116149902344,3100100,0.0,0.0
2020-08-31 00:00:00-04:00,262.12518994525914,263.67954858021204,260.1661445610783,262.1619873046875,4105400,0.0,0.0
2020-09-01 00:00:00-04:00,261.23298345241733,263.6702816768462,260.7455238075316,262.98968505859375,3235100,0.0,0.0
2020-09-02 00:00:00-04:00,263.36880874748505,266.31824573148646,262.2130741367063,265.5415954589844,3464600,1.5,0.0
2020-09-03 00:00:00-04:00,265.6340514939738,266.00390916998765,251.6450624219195,253.91954040527344,5380100,0.0,0.0
2020-09-04 00:00:00-04:00,254.77008573127125,255.89808366035962,244.7105969830176,249.32427978515625,5253500,0.0,0.0
2020-09-08 00:00:00-04:00,246.96658184797556,250.60023258315783,242.9908664294007,248.9544677734375,5241200,0.0,0.0
2020-09-09 00:00:00-04:00,251.91316896008766,258.64416661124415,251.25671956203797,256.1477966308594,4754700,0.0,0.0
2020-09-10 00:00:00-04:00,257.0445824405655,259.79060847130876,250.72040726410214,252.13502502441406,3156300,0.0,0.0
2020-09-11 00:00:00-04:00,253.31857426224664,257.01692544268934,252.8377705504337,255.4913330078125,3729200,0.0,0.0
2020-09-14 00:00:00-04:00,257.543864548251,261.15900544815264,257.05383424917443,259.4855041503906,3055800,0.0,0.0
2020-09-15 00:00:00-04:00,261.69529934726114,265.07929357087556,261.0850681053461,264.0437316894531,4174900,0.0,0.0
2020-09-16 00:00:00-04:00,264.0715039263358,264.96835520709953,259.51329291478146,260.39166259765625,3379100,0.0,0.0
2020-09-17 00:00:00-04:00,256.9521711979619,261.3994357794854,256.07380159613194,258.8475646972656,3166600,0.0,0.0
2020-09-18 00:00:00-04:00,257.41444440325574,258.7273430314372,250.38757280071036,254.43727111816406,6072900,0.0,0.0
2020-09-21 00:00:00-04:00,251.367604458712,252.31992847532757,246.43031048960273,251.81141662597656,3548000,0.0,0.0
2020-09-22 00:00:00-04:00,251.1919836718756,252.89322168175477,250.22117785747088,252.69906616210938,2972000,0.0,0.0
2020-09-23 00:00:00-04:00,254.64990648574053,255.75939457704084,244.7290722651135,246.44879150390625,4467600,0.0,0.0
2020-09-24 00:00:00-04:00,245.67217529785066,249.36129918908233,243.9801923223051,245.66294860839844,3095600,0.0,0.0
2020-09-25 00:00:00-04:00,244.26683051826606,249.77736539541672,244.01720199320857,248.2980194091797,2457700,0.0,0.0
2020-09-28 00:00:00-04:00,251.42310882164523,253.5404224063915,249.91602646195935,251.79293823242188,3061100,0.0,0.0
2020-09-29 00:00:00-04:00,252.78227990602693,253.1891007647904,250.66496610239602,251.5895538330078,2048900,0.0,0.0
2020-09-30 00:00:00-04:00,252.85622446373316,258.81057080516507,251.9686000610114,256.7672119140625,4778800,0.0,0.0
2020-10-01 00:00:00-04:00,258.36677730485894,258.88454413583656,255.0475109999156,256.68402099609375,2696900,0.0,0.0
2020-10-02 00:00:00-04:00,254.20613839381744,259.8830920631465,253.42948813039996,258.24658203125,2943600,0.0,0.0
2020-10-05 00:00:00-04:00,259.73519565094006,261.1220772359241,258.6071974998392,260.8262023925781,2330700,0.0,0.0
2020-10-06 00:00:00-04:00,261.196005069448,261.6582988837302,254.97352017138638,255.62074279785156,2992500,0.0,0.0
2020-10-07 00:00:00-04:00,259.6704092913145,262.58285432100683,258.8845042601476,261.464111328125,3423700,0.0,0.0
2020-10-08 00:00:00-04:00,262.4349468578124,263.4612537891389,259.9663137117494,263.06365966796875,2256200,0.0,0.0
2020-10-09 00:00:00-04:00,263.942048033838,265.61554948936265,262.66611251168615,264.3581237792969,2240100,0.0,0.0
2020-10-12 00:00:00-04:00,265.71721914688794,266.5863054510217,264.4875019524216,265.2734069824219,2411900,0.0,0.0
2020-10-13 00:00:00-04:00,264.15467318414204,268.84231059816796,264.15467318414204,268.4632263183594,2699900,0.0,0.0
2020-10-14 00:00:00-04:00,267.6773642535133,268.40776813954386,263.6461476579287,265.4398498535156,2221000,0.0,0.0
2020-10-15 00:00:00-04:00,262.6938546598578,268.36158181537024,261.76926695334487,265.85595703125,2699400,0.0,0.0
2020-10-16 00:00:00-04:00,266.51242233883295,270.58060284751684,265.587834577033,265.9669189453125,3108600,0.0,0.0
2020-10-19 00:00:00-04:00,267.90854526214434,268.23212838937303,262.0096711272966,262.3332824707031,2428100,0.0,0.0
