Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-01-21 00:00:00-05:00,0.22807396654394033,0.22807396654394033,0.22660262882709506,0.22660262882709503,8976000,0.0,0.0
1981-01-22 00:00:00-05:00,0.22660262882709506,0.22954532110013,0.22660262882709506,0.22660262882709503,7286400,0.0,0.0
1981-01-23 00:00:00-05:00,0.23101653158664703,0.23248786838591723,0.23101653158664703,0.23101653158664703,8803200,0.0,0.0
1981-01-26 00:00:00-05:00,0.22660249283236425,0.22660249283236425,0.22513113915920258,0.22513113915920258,11760000,0.0,0.0
1981-01-27 00:00:00-05:00,0.22513120359408859,0.22513120359408859,0.2236592769622803,0.22365927696228027,10070400,0.0,0.0
1981-01-28 00:00:00-05:00,0.2236592769622803,0.22513120359408859,0.2236592769622803,0.22365927696228027,6681600,0.0,0.0
1981-01-29 00:00:00-05:00,0.2236592769622803,0.22513120359408859,0.2236592769622803,0.22365927696228027,7516800,0.0,0.0
1981-01-30 00:00:00-05:00,0.22071656424176703,0.22071656424176703,0.21924521028995517,0.21924521028995514,8956800,0.0,0.0
1981-02-02 00:00:00-05:00,0.21335921996452117,0.21335921996452117,0.21188786625862122,0.21188786625862122,17433600,0.0,0.0
1981-02-03 00:00:00-05:00,0.2207164615392685,0.22218781480643884,0.2207164615392685,0.2207164615392685,11328000,0.0,0.0
1981-02-04 00:00:00-05:00,0.22660262882709506,0.22954532110013,0.22660262882709506,0.22660262882709503,8448000,0.0,0.0
1981-02-05 00:00:00-05:00,0.23248782753944397,0.23395975345679357,0.23248782753944397,0.23248782753944397,11702400,0.0,0.0
1981-02-06 00:00:00-05:00,0.23543116450309753,0.23837385514474083,0.23543116450309753,0.23543116450309753,10963200,0.0,0.0
1981-02-09 00:00:00-05:00,0.23543116450309753,0.23837385514474083,0.23543116450309753,0.23543116450309753,9312000,0.0,0.0
1981-02-10 00:00:00-05:00,0.23837389051914215,0.2398452444779785,0.23837389051914215,0.23837389051914215,7132800,0.0,0.0
1981-02-11 00:00:00-05:00,0.2354311776695917,0.2354311776695917,0.23395982384681702,0.23395982384681702,6374400,0.0,0.0
1981-02-12 00:00:00-05:00,0.22807396654394033,0.22807396654394033,0.22660262882709506,0.22660262882709503,6873600,0.0,0.0
1981-02-13 00:00:00-05:00,0.22660262882709506,0.22807396654394033,0.22660262882709506,0.22660262882709503,5577600,0.0,0.0
1981-02-17 00:00:00-05:00,0.23248782753944397,0.23543110683689125,0.23248782753944397,0.23248782753944397,4819200,0.0,0.0
1981-02-18 00:00:00-05:00,0.23395982384681702,0.2354311776695917,0.23395982384681702,0.23395982384681702,11040000,0.0,0.0
1981-02-19 00:00:00-05:00,0.23395982384681702,0.2354311776695917,0.23395982384681702,0.23395982384681702,13948800,0.0,0.0
1981-02-20 00:00:00-05:00,0.22513120359408859,0.22513120359408859,0.2236592769622803,0.22365927696228027,16099200,0.0,0.0
1981-02-23 00:00:00-05:00,0.22218781480643884,0.22218781480643884,0.2207164615392685,0.2207164615392685,12768000,0.0,0.0
1981-02-24 00:00:00-05:00,0.22071656424176703,0.22071656424176703,0.21924521028995517,0.21924521028995514,18921600,0.0,0.0
1981-02-25 00:00:00-05:00,0.20011647242612393,0.20011647242612393,0.19717319309711456,0.19717319309711456,77721600,0.0,0.0
1981-02-26 00:00:00-05:00,0.19570186524587868,0.19570186524587868,0.19423051178455356,0.19423051178455353,32524800,0.0,0.0
1981-02-27 00:00:00-05:00,0.20600192248821259,0.20747384892263437,0.20600192248821259,0.20600192248821259,36057600,0.0,0.0
1981-03-02 00:00:00-05:00,0.21188786625862122,0.21483055683108648,0.21188786625862122,0.21188786625862122,19113600,0.0,0.0
1981-03-03 00:00:00-05:00,0.20894522816756653,0.20894522816756653,0.20747387409210205,0.20747387409210205,21110400,0.0,0.0
1981-03-04 00:00:00-05:00,0.20600191886367628,0.20600191886367628,0.20453058183193207,0.20453058183193207,17625600,0.0,0.0
1981-03-05 00:00:00-05:00,0.20011651329855482,0.20011651329855482,0.19864515960216522,0.19864515960216522,8361600,0.0,0.0
1981-03-06 00:00:00-05:00,0.19864515960216522,0.20011651329855482,0.19864515960216522,0.19864515960216522,14342400,0.0,0.0
1981-03-09 00:00:00-05:00,0.19864515960216522,0.20011651329855482,0.19864515960216522,0.19864515960216522,10041600,0.0,0.0
1981-03-10 00:00:00-05:00,0.20158784091472626,0.2030591945436683,0.20158784091472626,0.20158784091472626,10646400,0.0,0.0
1981-03-11 00:00:00-05:00,0.19570189337505398,0.19570189337505398,0.1927591860294342,0.1927591860294342,16310400,0.0,0.0
1981-03-12 00:00:00-05:00,0.20305924117565158,0.2060019322699826,0.20305924117565158,0.20305924117565155,9216000,0.0,0.0
1981-03-13 00:00:00-05:00,0.20600192248821259,0.20747384892263437,0.20600192248821259,0.20600192248821259,10569600,0.0,0.0
1981-03-16 00:00:00-05:00,0.20747387409210205,0.20894522816756653,0.20747387409210205,0.20747387409210205,13670400,0.0,0.0
1981-03-17 00:00:00-05:00,0.20011651329855482,0.20011651329855482,0.19864515960216522,0.19864515960216522,17577600,0.0,0.0
1981-03-18 00:00:00-05:00,0.20158784091472626,0.2030591945436683,0.20158784091472626,0.20158784091472626,20755200,0.0,0.0
1981-03-19 00:00:00-05:00,0.20158780699818366,0.20158780699818366,0.20011647045612335,0.20011647045612335,8572800,0.0,0.0
1981-03-20 00:00:00-05:00,0.20600192248821259,0.20747384892263437,0.20600192248821259,0.20600192248821259,14764800,0.0,0.0
1981-03-23 00:00:00-05:00,0.20747387409210205,0.21041656540369208,0.20747387409210205,0.20747387409210205,8054400,0.0,0.0
1981-03-24 00:00:00-05:00,0.208945170044899,0.21041650687174004,0.208945170044899,0.208945170044899,14227200,0.0,0.0
1981-03-25 00:00:00-05:00,0.21777375042438507,0.21924508670750753,0.21777375042438507,0.21777375042438507,11875200,0.0,0.0
1981-03-26 00:00:00-05:00,0.21630250375753107,0.21630250375753107,0.21483057737350464,0.21483057737350464,15964800,0.0,0.0
1981-03-27 00:00:00-05:00,0.21483057737350464,0.21630250375753107,0.21483057737350464,0.21483057737350464,17241600,0.0,0.0
1981-03-30 00:00:00-05:00,0.21483057737350464,0.21630250375753107,0.21483057737350464,0.21483057737350464,5318400,0.0,0.0
1981-03-31 00:00:00-05:00,0.2148305887032374,0.2148305887032374,0.21335925161838531,0.21335925161838531,4742400,0.0,0.0
1981-04-01 00:00:00-05:00,0.21483057737350464,0.21630250375753107,0.21483057737350464,0.21483057737350464,8246400,0.0,0.0
1981-04-02 00:00:00-05:00,0.2163024395704269,0.2177737929804002,0.2163024395704269,0.21630243957042694,9792000,0.0,0.0
1981-04-03 00:00:00-05:00,0.2163025151648903,0.2163025151648903,0.21335925161838531,0.21335925161838531,13968000,0.0,0.0
1981-04-06 00:00:00-05:00,0.21335921996452117,0.21335921996452117,0.21188786625862122,0.21188786625862122,10358400,0.0,0.0
1981-04-07 00:00:00-05:00,0.21041656540369208,0.21041656540369208,0.20747387409210205,0.20747387409210205,19910400,0.0,0.0
1981-04-08 00:00:00-05:00,0.208945170044899,0.21041650687174004,0.208945170044899,0.208945170044899,33004800,0.0,0.0
1981-04-09 00:00:00-05:00,0.20894522816756653,0.20894522816756653,0.20747387409210205,0.20747387409210205,14505600,0.0,0.0
1981-04-10 00:00:00-05:00,0.21188786625862122,0.21483055683108648,0.21188786625862122,0.21188786625862122,12000000,0.0,0.0
1981-04-13 00:00:00-05:00,0.22513113915920258,0.22660249283236425,0.22513113915920258,0.22513113915920258,8256000,0.0,0.0
1981-04-14 00:00:00-05:00,0.22660262882709506,0.22807396654394033,0.22660262882709506,0.22660262882709503,8668800,0.0,0.0
1981-04-15 00:00:00-05:00,0.22807377576828006,0.22954512909373462,0.22807377576828006,0.22807377576828003,8889600,0.0,0.0
1981-04-16 00:00:00-05:00,0.23101653158664703,0.23248786838591723,0.23101653158664703,0.23101653158664703,37344000,0.0,0.0
1981-04-20 00:00:00-05:00,0.23101653158664703,0.23248786838591723,0.23101653158664703,0.23101653158664703,6758400,0.0,0.0
1981-04-21 00:00:00-05:00,0.23543116450309753,0.23690250140425165,0.23543116450309753,0.23543116450309753,12691200,0.0,0.0
1981-04-22 00:00:00-05:00,0.23837389051914215,0.2398452444779785,0.23837389051914215,0.23837389051914215,14544000,0.0,0.0
1981-04-23 00:00:00-05:00,0.23690251465303036,0.23690251465303036,0.23395982384681702,0.23395982384681702,5760000,0.0,0.0
1981-04-24 00:00:00-05:00,0.23543116450309753,0.23690250140425165,0.23543116450309753,0.23543116450309753,18451200,0.0,0.0
1981-04-27 00:00:00-04:00,0.23395979456187385,0.23395979456187385,0.23101653158664703,0.23101653158664703,9062400,0.0,0.0
1981-04-28 00:00:00-04:00,0.2310164824191892,0.2310164824191892,0.22807377576828006,0.22807377576828003,14774400,0.0,0.0
1981-04-29 00:00:00-04:00,0.22660249283236425,0.22660249283236425,0.22513113915920258,0.22513113915920258,11712000,0.0,0.0
1981-04-30 00:00:00-04:00,0.22365916853955442,0.22365916853955442,0.2221878319978714,0.2221878319978714,7852800,0.0,0.0
1981-05-01 00:00:00-04:00,0.22218781480643884,0.22218781480643884,0.2207164615392685,0.2207164615392685,13948800,0.0,0.0
1981-05-04 00:00:00-04:00,0.2177737929804002,0.2177737929804002,0.2163024395704269,0.21630243957042694,7977600,0.0,0.0
1981-05-05 00:00:00-04:00,0.21630250375753107,0.21630250375753107,0.21483057737350464,0.21483057737350464,7324800,0.0,0.0
1981-05-06 00:00:00-04:00,0.21483057737350464,0.21630250375753107,0.21483057737350464,0.21483057737350464,5443200,0.0,0.0
1981-05-07 00:00:00-04:00,0.21483057737350464,0.21630250375753107,0.21483057737350464,0.21483057737350464,6307200,0.0,0.0
1981-05-08 00:00:00-04:00,0.21483057737350464,0.21630250375753107,0.21483057737350464,0.21483057737350464,14294400,0.0,0.0
1981-05-11 00:00:00-04:00,0.21041650687174004,0.21041650687174004,0.208945170044899,0.208945170044899,6624000,0.0,0.0
1981-05-12 00:00:00-04:00,0.208945170044899,0.21041650687174004,0.208945170044899,0.208945170044899,6662400,0.0,0.0
1981-05-13 00:00:00-04:00,0.20894522816756653,0.20894522816756653,0.20747387409210205,0.20747387409210205,4752000,0.0,0.0
1981-05-14 00:00:00-04:00,0.21188786625862122,0.21335921996452117,0.21188786625862122,0.21188786625862122,10608000,0.0,0.0
1981-05-15 00:00:00-04:00,0.21335925161838531,0.2148305887032374,0.21335925161838531,0.21335925161838531,10176000,0.0,0.0
1981-05-18 00:00:00-04:00,0.21335925161838531,0.2148305887032374,0.21335925161838531,0.21335925161838531,10771200,0.0,0.0
1981-05-19 00:00:00-04:00,0.21335924830619782,0.21335924830619782,0.21041654050350186,0.2104165405035019,10262400,0.0,0.0
1981-05-20 00:00:00-04:00,0.21924521028995517,0.22071656424176703,0.21924521028995517,0.21924521028995514,9628800,0.0,0.0
1981-05-21 00:00:00-04:00,0.2207164615392685,0.22218781480643884,0.2207164615392685,0.2207164615392685,10137600,0.0,0.0
1981-05-22 00:00:00-04:00,0.2221878319978714,0.22365916853955442,0.2221878319978714,0.2221878319978714,15014400,0.0,0.0
1981-05-26 00:00:00-04:00,0.22954517602920532,0.23101652965550995,0.22954517602920532,0.22954517602920532,13814400,0.0,0.0
1981-05-27 00:00:00-04:00,0.24131661653518677,0.24278854324460508,0.24131661653518677,0.24131661653518677,14918400,0.0,0.0
1981-05-28 00:00:00-04:00,0.24425989389419553,0.2472025853561381,0.24425989389419553,0.24425989389419556,14726400,0.0,0.0
1981-05-29 00:00:00-04:00,0.24278854324460508,0.24278854324460508,0.24131661653518677,0.24131661653518677,27091200,0.0,0.0
1981-06-01 00:00:00-04:00,0.23984521268700104,0.23984521268700104,0.23690250515937802,0.23690250515937805,11155200,0.0,0.0
1981-06-02 00:00:00-04:00,0.22954512909373462,0.22954512909373462,0.22807377576828006,0.22807377576828003,10896000,0.0,0.0
1981-06-03 00:00:00-04:00,0.22513120359408859,0.22513120359408859,0.2236592769622803,0.22365927696228027,13766400,0.0,0.0
1981-06-04 00:00:00-04:00,0.22071656424176703,0.22071656424176703,0.21924521028995517,0.21924521028995514,8601600,0.0,0.0
1981-06-05 00:00:00-04:00,0.21924508670750753,0.21924508670750753,0.21777375042438507,0.21777375042438507,8419200,0.0,0.0
1981-06-08 00:00:00-04:00,0.21630250375753107,0.21630250375753107,0.21483057737350464,0.21483057737350464,4233600,0.0,0.0
1981-06-09 00:00:00-04:00,0.2148305887032374,0.2148305887032374,0.21335925161838531,0.21335925161838531,5865600,0.0,0.0
1981-06-10 00:00:00-04:00,0.21335921996452117,0.21335921996452117,0.21188786625862122,0.21188786625862122,10780800,0.0,0.0
1981-06-11 00:00:00-04:00,0.21777375042438507,0.21924508670750753,0.21777375042438507,0.21777375042438507,10320000,0.0,0.0
1981-06-12 00:00:00-04:00,0.2207164615392685,0.22218781480643884,0.2207164615392685,0.2207164615392685,11241600,0.0,0.0
1981-06-15 00:00:00-04:00,0.2177738576041241,0.2177738576041241,0.21483057737350464,0.21483057737350464,7324800,0.0,0.0
1981-06-16 00:00:00-04:00,0.21188786053791533,0.21188786053791533,0.208945170044899,0.208945170044899,18537600,0.0,0.0
1981-06-17 00:00:00-04:00,0.208945170044899,0.21041650687174004,0.208945170044899,0.208945170044899,7929600,0.0,0.0
1981-06-18 00:00:00-04:00,0.20600191886367628,0.20600191886367628,0.20453058183193207,0.20453058183193207,12499200,0.0,0.0
1981-06-19 00:00:00-04:00,0.20600192248821259,0.20894520281960313,0.20600192248821259,0.20600192248821259,10963200,0.0,0.0
1981-06-22 00:00:00-04:00,0.20600191886367628,0.2074738452722,0.20453058183193207,0.20453058183193207,3446400,0.0,0.0
1981-06-23 00:00:00-04:00,0.20747387409210205,0.20894522816756653,0.20747387409210205,0.20747387409210205,9868800,0.0,0.0
1981-06-24 00:00:00-04:00,0.20747387409210205,0.20894522816756653,0.20747387409210205,0.20747387409210205,4521600,0.0,0.0
1981-06-25 00:00:00-04:00,0.2074738452722,0.2074738452722,0.20453058183193207,0.20453058183193207,4041600,0.0,0.0
1981-06-26 00:00:00-04:00,0.2207164615392685,0.22218781480643884,0.2207164615392685,0.2207164615392685,15321600,0.0,0.0
1981-06-29 00:00:00-04:00,0.2221878319978714,0.22365916853955442,0.2221878319978714,0.2221878319978714,14976000,0.0,0.0
1981-06-30 00:00:00-04:00,0.21335921996452117,0.21335921996452117,0.21188786625862122,0.21188786625862122,10243200,0.0,0.0
1981-07-01 00:00:00-04:00,0.20894522816756653,0.20894522816756653,0.20747387409210205,0.20747387409210205,11414400,0.0,0.0
1981-07-02 00:00:00-04:00,0.20011651329855482,0.20011651329855482,0.19864515960216522,0.19864515960216522,17097600,0.0,0.0
1981-07-06 00:00:00-04:00,0.19864511903024828,0.19864511903024828,0.19717319309711456,0.19717319309711456,13142400,0.0,0.0
1981-07-07 00:00:00-04:00,0.19275918217722524,0.19275918217722524,0.1912878453731537,0.1912878453731537,9484800,0.0,0.0
1981-07-08 00:00:00-04:00,0.1927591860294342,0.19423053970224408,0.1927591860294342,0.1927591860294342,13977600,0.0,0.0
1981-07-09 00:00:00-04:00,0.19717319309711456,0.20011647242612393,0.19717319309711456,0.19717319309711456,10329600,0.0,0.0
1981-07-10 00:00:00-04:00,0.20158784091472626,0.2030591945436683,0.20158784091472626,0.20158784091472626,7238400,0.0,0.0
1981-07-13 00:00:00-04:00,0.20158784091472626,0.2030591945436683,0.20158784091472626,0.20158784091472626,3446400,0.0,0.0
1981-07-14 00:00:00-04:00,0.20011651329855482,0.20011651329855482,0.19864515960216522,0.19864515960216522,9676800,0.0,0.0
1981-07-15 00:00:00-04:00,0.20305924117565158,0.2045305951424859,0.20305924117565158,0.20305924117565155,6902400,0.0,0.0
1981-07-16 00:00:00-04:00,0.21041654050350186,0.21188789440484984,0.21041654050350186,0.2104165405035019,8448000,0.0,0.0
1981-07-17 00:00:00-04:00,0.21188786625862122,0.21335921996452117,0.21188786625862122,0.21188786625862122,6748800,0.0,0.0
1981-07-20 00:00:00-04:00,0.2060019322699826,0.2060019322699826,0.20305924117565158,0.20305924117565155,9792000,0.0,0.0
1981-07-21 00:00:00-04:00,0.19864511903024828,0.19864511903024828,0.19717319309711456,0.19717319309711456,7593600,0.0,0.0
1981-07-22 00:00:00-04:00,0.19717320186787196,0.19717320186787196,0.19423051178455356,0.19423051178455353,6460800,0.0,0.0
1981-07-23 00:00:00-04:00,0.19717319309711456,0.19864511903024828,0.19717319309711456,0.19717319309711456,7612800,0.0,0.0
1981-07-24 00:00:00-04:00,0.19717319309711456,0.19864511903024828,0.19717319309711456,0.19717319309711456,4358400,0.0,0.0
1981-07-27 00:00:00-04:00,0.20305924117565158,0.2045305951424859,0.20305924117565158,0.20305924117565155,6172800,0.0,0.0
1981-07-28 00:00:00-04:00,0.20011651329855482,0.20011651329855482,0.19864515960216522,0.19864515960216522,8400000,0.0,0.0
1981-07-29 00:00:00-04:00,0.19864515960216522,0.20011651329855482,0.19864515960216522,0.19864515960216522,5174400,0.0,0.0
1981-07-30 00:00:00-04:00,0.1971733240852831,0.1971733240852831,0.1957019865512848,0.1957019865512848,7190400,0.0,0.0
1981-07-31 00:00:00-04:00,0.19864515960216522,0.20011651329855482,0.19864515960216522,0.19864515960216522,8745600,0.0,0.0
1981-08-03 00:00:00-04:00,0.1971733240852831,0.1971733240852831,0.1957019865512848,0.1957019865512848,4694400,0.0,0.0
1981-08-04 00:00:00-04:00,0.19275918217722524,0.19275918217722524,0.1912878453731537,0.1912878453731537,12451200,0.0,0.0
1981-08-05 00:00:00-04:00,0.1912878453731537,0.19275918217722524,0.1912878453731537,0.1912878453731537,6249600,0.0,0.0
1981-08-06 00:00:00-04:00,0.1912878453731537,0.19423053582063077,0.1912878453731537,0.1912878453731537,13315200,0.0,0.0
1981-08-07 00:00:00-04:00,0.18687319537879635,0.18687319537879635,0.18540184199810028,0.18540184199810028,4444800,0.0,0.0
1981-08-10 00:00:00-04:00,0.18540184199810028,0.18540184199810028,0.18540184199810028,0.18540184199810028,0,0.0,0.0
1981-08-11 00:00:00-04:00,0.18834452331066132,0.18981644916132567,0.18834452331066132,0.18834452331066132,7939200,0.0,0.0
1981-08-12 00:00:00-04:00,0.18393040716839265,0.18393040716839265,0.18245907127857208,0.18245907127857208,4041600,0.0,0.0
1981-08-13 00:00:00-04:00,0.18540184199810028,0.18687319537879635,0.18540184199810028,0.18540184199810028,8083200,0.0,0.0
1981-08-14 00:00:00-04:00,0.18245920362799292,0.18245920362799292,0.18098784983158112,0.18098784983158112,5616000,0.0,0.0
1981-08-17 00:00:00-04:00,0.18098789947102786,0.18098789947102786,0.17951597273349765,0.17951597273349762,5328000,0.0,0.0
1981-08-18 00:00:00-04:00,0.17951604453211326,0.18098797185835044,0.17804470658302307,0.17804470658302307,4857600,0.0,0.0
1981-08-19 00:00:00-04:00,0.18098784983158112,0.18245920362799292,0.18098784983158112,0.18098784983158112,3484800,0.0,0.0
1981-08-20 00:00:00-04:00,0.18540184199810028,0.18687319537879635,0.18540184199810028,0.18540184199810028,5577600,0.0,0.0
1981-08-21 00:00:00-04:00,0.17951604453211326,0.17951604453211326,0.17804470658302307,0.17804470658302307,8476800,0.0,0.0
1981-08-24 00:00:00-04:00,0.17657333521727991,0.17657333521727991,0.17510198056697845,0.17510198056697845,6441600,0.0,0.0
1981-08-25 00:00:00-04:00,0.17510194643864443,0.17510194643864443,0.17215925455093384,0.17215925455093384,13132800,0.0,0.0
1981-08-26 00:00:00-04:00,0.16921588568290022,0.16921588568290022,0.16774453222751617,0.16774453222751617,8035200,0.0,0.0
1981-08-27 00:00:00-04:00,0.16627326278019325,0.16627326278019325,0.1648019254207611,0.1648019254207611,15868800,0.0,0.0
1981-08-28 00:00:00-04:00,0.1648019254207611,0.16627326278019325,0.1648019254207611,0.1648019254207611,19776000,0.0,0.0
1981-08-31 00:00:00-04:00,0.1648019254207611,0.16627326278019325,0.1648019254207611,0.1648019254207611,5510400,0.0,0.0
1981-09-01 00:00:00-04:00,0.16774453222751617,0.17068722229895247,0.16774453222751617,0.16774453222751617,5856000,0.0,0.0
1981-09-02 00:00:00-04:00,0.1677446169789657,0.1677446169789657,0.1648019254207611,0.1648019254207611,8188800,0.0,0.0
