Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-23 00:00:00-04:00,31.918594978312992,31.963226988078286,31.762387200477182,31.807016372680664,13612900,0.0,0.0
2013-10-24 00:00:00-04:00,31.933476703082427,31.970668630883377,31.65081294418324,31.75495147705078,13956600,0.0,0.0
2013-10-25 00:00:00-04:00,31.71776838779943,31.933485601744305,31.66569910685591,31.88141632080078,19831600,0.0,0.0
2013-10-28 00:00:00-04:00,31.859098434448242,31.978114326819817,31.665695835867748,31.859098434448242,12704500,0.0,0.0
2013-10-29 00:00:00-04:00,31.992992949242996,32.03018772591722,31.740083790698808,31.955801010131836,13105700,0.0,0.0
2013-10-30 00:00:00-04:00,32.067388059837086,32.28310533574198,32.00044141688604,32.0599479675293,16039700,0.0,0.0
2013-10-31 00:00:00-04:00,32.01530064678184,32.15663110745033,31.747514226515474,31.75495147705078,18760200,0.0,0.0
2013-11-01 00:00:00-04:00,31.77727083268438,32.01530259013381,31.673132293495552,31.740076065063477,15538700,0.0,0.0
2013-11-04 00:00:00-05:00,31.79960115866737,31.866547800925012,31.635953180356744,31.762409210205078,11921600,0.0,0.0
2013-11-05 00:00:00-05:00,31.740086629243855,31.851665294118988,31.61363345744447,31.71033477783203,16603700,0.0,0.0
2013-11-06 00:00:00-05:00,31.92757632410712,31.942559105847387,31.66538478783605,31.792734146118164,14751500,0.3,0.0
2013-11-07 00:00:00-05:00,31.88264142489865,31.912604140656484,31.245885848999023,31.245885848999023,22432500,0.0,0.0
2013-11-08 00:00:00-05:00,31.253366049139878,32.18227558899169,31.24587322997071,31.9949951171875,23461300,0.0,0.0
2013-11-11 00:00:00-05:00,31.98001503312078,32.10736725067622,31.792734545524837,32.02496337890625,11764400,0.0,0.0
2013-11-12 00:00:00-05:00,31.97252051652425,32.02495881696743,31.515555734656793,31.672870635986328,13376800,0.0,0.0
2013-11-13 00:00:00-05:00,31.58297210415107,32.054919595419626,31.313287823426183,32.03244400024414,24062300,0.0,0.0
2013-11-14 00:00:00-05:00,32.12234817131396,32.30213582869135,31.897612170755576,32.2796630859375,17831300,0.0,0.0
2013-11-15 00:00:00-05:00,32.19725482913051,32.69167510601842,32.18227205011294,32.616764068603516,23401200,0.0,0.0
2013-11-18 00:00:00-05:00,32.64674234864147,32.75161898496053,32.48193457289779,32.51939010620117,13116600,0.0,0.0
2013-11-19 00:00:00-05:00,32.60178264018638,32.82651861941417,32.48941322173597,32.63174819946289,14700500,0.0,0.0
2013-11-20 00:00:00-05:00,32.75909682000959,33.01379835291692,32.57181636515634,32.676692962646484,15790600,0.0,0.0
2013-11-21 00:00:00-05:00,32.819022808190226,33.253511909556565,32.80404003122276,33.02128601074219,16441600,0.0,0.0
2013-11-22 00:00:00-05:00,32.96137558875844,33.246042814446525,32.908937265299365,33.23106002807617,11035100,0.0,0.0
2013-11-25 00:00:00-05:00,33.32093811035156,33.500728603986325,33.26100985092194,33.32093811035156,12363900,0.0,0.0
2013-11-26 00:00:00-05:00,33.35840461187054,33.523212380487244,33.1786169167195,33.193599700927734,13429900,0.0,0.0
2013-11-27 00:00:00-05:00,33.320938708523364,33.320938708523364,33.01379887204135,33.16362380981445,13655800,0.0,0.0
2013-11-29 00:00:00-05:00,33.253515507262904,33.3434093211208,32.93139291179324,32.976341247558594,9770200,0.0,0.0
2013-12-02 00:00:00-05:00,33.043775976542136,33.320950350778965,33.02879319176258,33.096214294433594,16740500,0.0,0.0
2013-12-03 00:00:00-05:00,33.01379575111569,33.171110634952996,32.63923487092815,32.75909423828125,22404100,0.0,0.0
2013-12-04 00:00:00-05:00,32.51189445361628,33.013804798939134,32.46694610691297,32.774085998535156,18009600,0.0,0.0
2013-12-05 00:00:00-05:00,32.67668747108206,32.92389900162561,32.36954769104682,32.399513244628906,19048900,0.0,0.0
2013-12-06 00:00:00-05:00,32.7141581245171,33.10370192834989,32.534370435162764,33.04377365112305,16909700,0.0,0.0
2013-12-09 00:00:00-05:00,33.06623436080218,33.32093587606355,33.06623436080218,33.20107650756836,14011200,0.0,0.0
2013-12-10 00:00:00-05:00,33.126177532774534,33.29098243840371,32.99882529994756,33.04377365112305,14352400,0.0,0.0
2013-12-11 00:00:00-05:00,33.01380793050806,33.08871899111252,32.57182581452464,32.60179138183594,18230100,0.0,0.0
2013-12-12 00:00:00-05:00,32.639241741930704,32.79655665888494,32.5643306931925,32.5868034362793,13744200,0.0,0.0
2013-12-13 00:00:00-05:00,32.60177935444394,32.8340081289224,32.57930661608796,32.75909423828125,14097300,0.0,0.0
2013-12-16 00:00:00-05:00,32.938886839826914,33.06623617561067,32.81153464637024,32.94637680053711,13254200,0.0,0.0
2013-12-17 00:00:00-05:00,32.78158140879315,32.82652976296644,32.57932095919832,32.654232025146484,13376100,0.0,0.0
2013-12-18 00:00:00-05:00,32.946380355882845,33.755433368191454,32.70666157986693,33.65804672241211,28008400,0.0,0.0
2013-12-19 00:00:00-05:00,33.425825345745444,33.86031751000215,33.335931499154825,33.7254753112793,17713600,0.0,0.0
2013-12-20 00:00:00-05:00,33.78539188360302,33.86030577786677,33.560655916157515,33.68051528930664,29401400,0.0,0.0
2013-12-23 00:00:00-05:00,33.80037296425167,34.1075127711195,33.785390186151695,33.867794036865234,13037300,0.0,0.0
2013-12-24 00:00:00-05:00,33.89776697334401,34.05508189113561,33.84532866741348,34.00264358520508,4355300,0.0,0.0
2013-12-26 00:00:00-05:00,34.08504374839484,34.18992034885452,34.032605448165,34.11500930786133,7309800,0.0,0.0
2013-12-27 00:00:00-05:00,34.15246594300338,34.182431503447866,34.00264099845407,34.085044860839844,6843900,0.0,0.0
2013-12-30 00:00:00-05:00,34.13748316278113,34.16744872322562,33.957695515460465,34.085044860839844,11321400,0.0,0.0
2013-12-31 00:00:00-05:00,34.10003330392068,34.12250604914944,33.822858967962745,34.01013946533203,13243500,0.0,0.0
2014-01-02 00:00:00-05:00,33.82286197872888,33.93522857254868,33.64307142787379,33.7254753112793,17333100,0.0,0.0
2014-01-03 00:00:00-05:00,33.70299176547711,34.07005985508845,33.69549894701887,33.96518325805664,14693800,0.0,0.0
2014-01-06 00:00:00-05:00,34.10751601063984,34.317272066289426,33.98016667120348,34.02511215209961,18438900,0.0,0.0
2014-01-07 00:00:00-05:00,34.30978654651873,34.30978654651873,33.87529727861226,34.01013946533203,16897000,0.0,0.0
2014-01-08 00:00:00-05:00,34.010132620536744,34.422149060293044,33.97267424246278,34.39967346191406,20850700,0.0,0.0
2014-01-09 00:00:00-05:00,34.43713183815506,34.60942951812859,34.309779639591035,34.579463958740234,14229900,0.0,0.0
2014-01-10 00:00:00-05:00,34.504561923796516,34.504561923796516,34.18243922047865,34.41466522216797,15386700,0.0,0.0
2014-01-13 00:00:00-05:00,34.42963662404012,34.542006035091894,34.047585770275184,34.12998962402344,20950900,0.0,0.0
2014-01-14 00:00:00-05:00,34.07006576371583,34.33975012152382,33.65055644516192,34.152469635009766,28487500,0.0,0.0
2014-01-15 00:00:00-05:00,34.41465623796446,35.013955995008004,34.27981407839696,34.759254455566406,27394500,0.0,0.0
2014-01-16 00:00:00-05:00,34.68434511618806,34.804204511817105,34.51204741357591,34.751766204833984,12892600,0.0,0.0
2014-01-17 00:00:00-05:00,34.81918729347991,34.87911842013113,34.56448572055903,34.751766204833984,15168200,0.0,0.0
2014-01-21 00:00:00-05:00,34.841665072940536,35.08887671959719,34.63940463544267,34.83417510986328,15533900,0.0,0.0
2014-01-22 00:00:00-05:00,35.0139546750736,35.08137575231575,34.83416418320356,34.96151351928711,11817300,0.0,0.0
2014-01-23 00:00:00-05:00,34.759244866760035,34.79670037682439,34.4595950709007,34.72178649902344,19825200,0.0,0.0
2014-01-24 00:00:00-05:00,34.48956612488517,34.57945993491678,34.0700569152832,34.0700569152832,20115400,0.0,0.0
2014-01-27 00:00:00-05:00,34.10751724243164,34.369711607044515,33.882781256815676,34.10751724243164,21323600,0.0,0.0
2014-01-28 00:00:00-05:00,34.302284771564885,34.63939012227773,34.197408186381466,34.42963409423828,16117300,0.0,0.0
2014-01-29 00:00:00-05:00,34.18243519869364,34.61692444141606,34.07755858347352,34.152469635009766,20428800,0.0,0.0
2014-01-30 00:00:00-05:00,34.34722633822602,34.60942062902249,34.287298092514334,34.49705123901367,12623600,0.0,0.0
2014-01-31 00:00:00-05:00,34.01762155657255,34.24235752987971,33.88277940105366,33.96518325805664,27251200,0.0,0.0
2014-02-03 00:00:00-05:00,33.9427212487529,34.174947256261795,33.20108915893787,33.28349304199219,29540200,0.0,0.0
2014-02-04 00:00:00-05:00,33.388367775406486,33.575648278009254,33.13366617755978,33.53819274902344,20744800,0.0,0.0
2014-02-05 00:00:00-05:00,33.63623721441392,33.65886444318434,33.31194141257537,33.35719299316406,21998800,0.3,0.0
2014-02-06 00:00:00-05:00,33.46276464474473,33.779519836705255,33.38734824887136,33.771976470947266,21043100,0.0,0.0
2014-02-07 00:00:00-05:00,33.97560969000483,34.239572872177725,33.81723350687203,34.21694564819336,16773000,0.0,0.0
2014-02-10 00:00:00-05:00,34.23203828249684,34.40549836711156,34.10382978050207,34.330081939697266,12501500,0.0,0.0
2014-02-11 00:00:00-05:00,34.345145597511355,34.759941458196636,34.28481018950955,34.66944122314453,13561100,0.0,0.0
2014-02-12 00:00:00-05:00,34.66190113221714,34.88061269145338,34.54877654695592,34.68452835083008,12175700,0.0,0.0
2014-02-13 00:00:00-05:00,34.36024572721291,34.74487406610976,34.269742572335566,34.676998138427734,14597400,0.0,0.0
2014-02-14 00:00:00-05:00,34.7147036958702,34.903247605366694,34.54878701184047,34.790122985839844,11165300,0.0,0.0
2014-02-18 00:00:00-05:00,34.91079097283953,34.940958688827386,34.74487141185806,34.790122985839844,12120400,0.0,0.0
2014-02-19 00:00:00-05:00,34.72978378654565,34.88061947317127,34.29990394968106,34.33761215209961,16187900,0.0,0.0
2014-02-20 00:00:00-05:00,34.23202153735691,34.5789415368849,34.12643743984412,34.41302490234375,13388500,0.0,0.0
2014-02-21 00:00:00-05:00,34.405502869194756,34.73734209792553,34.29991870621775,34.390419006347656,15411100,0.0,0.0
2014-02-24 00:00:00-05:00,34.48844393303478,35.01636733796334,34.46581958953606,34.75240707397461,14106700,0.0,0.0
2014-02-25 00:00:00-05:00,34.84290732492059,34.88815601191802,34.65436345722832,34.75240707397461,13751600,0.0,0.0
2014-02-26 00:00:00-05:00,34.956030345448276,35.016365761329695,34.548777796052626,34.72977828979492,13910700,0.0,0.0
2014-02-27 00:00:00-05:00,34.65436189689413,34.752405509225945,34.39794213330006,34.72977828979492,13799700,0.0,0.0
2014-02-28 00:00:00-05:00,34.76748368986528,35.182282448309934,34.69960779093349,35.008819580078125,16347300,0.0,0.0
2014-03-03 00:00:00-05:00,34.77503477192181,34.87307839812552,34.66190728961357,34.80520248413086,16067600,0.0,0.0
2014-03-04 00:00:00-05:00,35.23508017679273,35.295412720600304,35.01636859196894,35.25016403198242,14881900,0.0,0.0
2014-03-05 00:00:00-05:00,35.31050187845848,35.61971376390438,35.2124582434776,35.514129638671875,13643700,0.0,0.0
2014-03-06 00:00:00-05:00,35.66495522715775,35.82333137011532,35.57445210808128,35.70266342163086,14726300,0.0,0.0
2014-03-07 00:00:00-05:00,36.01942072517473,36.562428007472995,35.898752759880814,36.162715911865234,20491600,0.0,0.0
2014-03-10 00:00:00-04:00,36.1250127691677,36.41159742876434,35.88367680479598,36.31355667114258,11810200,0.0,0.0
2014-03-11 00:00:00-04:00,36.45685639769919,36.471940258151754,35.98926823147864,36.05714416503906,13373600,0.0,0.0
2014-03-12 00:00:00-04:00,35.974179307596465,36.2984750693008,35.868595176241904,36.290931701660156,13497400,0.0,0.0
2014-03-13 00:00:00-04:00,36.37388184281689,36.426673894501235,36.004337481026525,36.07975387573242,14813900,0.0,0.0
2014-03-14 00:00:00-04:00,35.891220963830484,36.25322494739224,35.64988497478931,35.747928619384766,15347300,0.0,0.0
2014-03-17 00:00:00-04:00,35.97417005050516,36.328630560704724,35.88366980076815,36.298465728759766,11085700,0.0,0.0
2014-03-18 00:00:00-04:00,36.32862758065417,36.53979864865284,36.29091938610289,36.50209045410156,9757400,0.0,0.0
2014-03-19 00:00:00-04:00,36.48702411860432,36.50964847080705,35.80826478300012,36.05714416503906,28293000,0.0,0.0
2014-03-20 00:00:00-04:00,35.974170561665716,37.226101729128914,35.974170561665716,36.97722244262695,25208400,0.0,0.0
2014-03-21 00:00:00-04:00,37.5503963993065,37.68614821065541,36.98476481100305,37.04509735107422,30999100,0.0,0.0
2014-03-24 00:00:00-04:00,37.31660574863963,37.32414911520814,36.81885000232002,36.939517974853516,19677600,0.0,0.0
2014-03-25 00:00:00-04:00,37.143146264346996,37.15823012075451,36.886726459322176,36.924434661865234,14659400,0.0,0.0
2014-03-26 00:00:00-04:00,37.097890880002375,37.105434245906096,36.54734312402764,36.577510833740234,17399800,0.0,0.0
2014-03-27 00:00:00-04:00,37.33923740212028,37.550408553095856,36.69064872091178,37.030025482177734,29075100,0.0,0.0
2014-03-28 00:00:00-04:00,37.06018565883357,37.41464908405708,36.992309745002494,37.17331314086914,15008000,0.0,0.0
2014-03-31 00:00:00-04:00,37.5202281716534,37.640896127077156,37.30151660340065,37.51268768310547,17901800,0.0,0.0
2014-04-01 00:00:00-04:00,37.61828388214086,37.65599209090905,37.33169631698915,37.53532409667969,16397000,0.0,0.0
2014-04-02 00:00:00-04:00,37.53531817752625,37.61827794990503,37.33923091973068,37.527774810791016,13036800,0.0,0.0
2014-04-03 00:00:00-04:00,37.565482551071916,37.62581509483303,37.37693867677273,37.58056640625,9598900,0.0,0.0
2014-04-04 00:00:00-04:00,37.74649379796977,38.07833295239146,37.376949310302734,37.376949310302734,18702400,0.0,0.0
2014-04-07 00:00:00-04:00,37.39202024871459,37.459893277444664,36.690636848993485,36.698177337646484,19653700,0.0,0.0
2014-04-08 00:00:00-04:00,36.69817798776363,36.95459776077357,36.53225846494805,36.82638931274414,19086900,0.0,0.0
2014-04-09 00:00:00-04:00,37.00740113194719,37.030025482177734,36.660481002636416,37.030025482177734,15928100,0.0,0.0
2014-04-10 00:00:00-04:00,37.12053076137646,37.12053076137646,35.98172378540039,35.98172378540039,24910800,0.0,0.0
2014-04-11 00:00:00-04:00,35.78562986632948,36.85655774973706,35.23508206862612,36.26076126098633,36426700,0.0,0.0
2014-04-14 00:00:00-04:00,36.47946293730686,36.71325834473304,35.778079591979136,36.28337860107422,24321400,0.0,0.0
2014-04-15 00:00:00-04:00,36.40405278004021,36.86410030861908,36.230592755272184,36.78868103027344,21749600,0.0,0.0
2014-04-16 00:00:00-04:00,36.99984422670077,37.12805265706631,36.67554859148705,37.02246856689453,17866000,0.0,0.0
2014-04-17 00:00:00-04:00,36.96968178488044,37.17330950646514,36.80376226130379,36.90180587768555,19399900,0.0,0.0
2014-04-21 00:00:00-04:00,37.01493251951415,37.20347638228197,36.92442939398086,37.04509735107422,12478000,0.0,0.0
2014-04-22 00:00:00-04:00,36.984770878395864,37.32415046244374,36.87918675823686,37.1280632019043,14203800,0.0,0.0
2014-04-23 00:00:00-04:00,37.10543863825334,37.459899200006525,37.10543863825334,37.399566650390625,13309900,0.0,0.0
2014-04-24 00:00:00-04:00,37.51268949201034,37.51268949201034,37.08280682332333,37.1959342956543,12617100,0.0,0.0
2014-04-25 00:00:00-04:00,37.158232941134564,37.293984782154546,36.954605179604584,36.992313385009766,16274500,0.0,0.0
2014-04-28 00:00:00-04:00,37.15822682741828,37.20347839263017,36.600135697609765,36.90934753417969,18411700,0.0,0.0
2014-04-29 00:00:00-04:00,37.1582234828877,37.33922397354141,37.052639383847875,37.309059143066406,14745800,0.0,0.0
2014-04-30 00:00:00-04:00,37.29396740950176,37.52021941348952,37.233632007398185,37.437259674072266,14982800,0.0,0.0
2014-05-01 00:00:00-04:00,37.51267892670173,37.58809530238088,37.29396740950176,37.437259674072266,11851000,0.0,0.0
2014-05-02 00:00:00-04:00,37.535317312096005,37.71631783224789,37.33168956921159,37.392024993896484,13369700,0.0,0.0
2014-05-05 00:00:00-04:00,37.165778154683835,37.437281871228116,37.03002629641169,37.376949310302734,9127000,0.0,0.0
2014-05-06 00:00:00-04:00,37.24872059968416,37.2788883045763,37.00738471444846,37.02246856689453,16213000,0.0,0.0
2014-05-07 00:00:00-04:00,37.2199723308936,37.54659680968785,37.12122465419491,37.516212463378906,15504500,0.35,0.0
2014-05-08 00:00:00-04:00,37.48582755046061,37.592172760934474,37.3718905999404,37.470638275146484,12901800,0.0,0.0
2014-05-09 00:00:00-04:00,37.425063950093154,37.46304293582609,37.15161061663866,37.28074264526367,15174600,0.0,0.0
2014-05-12 00:00:00-04:00,37.50862525950905,37.86563125775716,37.470646267901124,37.79726791381836,16450500,0.0,0.0
2014-05-13 00:00:00-04:00,37.812453516006,37.94918018011265,37.70611119894768,37.835243225097656,9707100,0.0,0.0
2014-05-14 00:00:00-04:00,37.87322486021996,37.87322486021996,37.364297153186996,37.44025802612305,13262500,0.0,0.0
2014-05-15 00:00:00-04:00,37.295915582054675,37.40985538694709,36.96169659737166,37.24274444580078,17370900,0.0,0.0
2014-05-16 00:00:00-04:00,37.227568588104525,37.318721630996606,37.01488394991142,37.28074264526367,13923400,0.0,0.0
2014-05-19 00:00:00-04:00,37.09842773458916,37.630142059669694,37.08323556557429,37.5921630859375,10533800,0.0,0.0
2014-05-20 00:00:00-04:00,37.493424296282136,37.569382261696276,37.12122331148731,37.1895866394043,15095400,0.0,0.0
2014-05-21 00:00:00-04:00,37.35668766286084,37.83523083046576,37.34149549431356,37.728885650634766,12933500,0.0,0.0
2014-05-22 00:00:00-04:00,37.73648768096685,38.00994095218709,37.6757189995356,37.971961975097656,12159000,0.0,0.0
2014-05-23 00:00:00-04:00,37.91120308950598,38.154272082816945,37.8048607671338,38.10110092163086,13167200,0.0,0.0
2014-05-27 00:00:00-04:00,38.20744104598716,38.51127871895203,38.13148307655134,38.3973388671875,13322200,0.0,0.0
2014-05-28 00:00:00-04:00,38.382145066920174,38.51127708662066,38.22263159929958,38.31378173828125,12458400,0.0,0.0
2014-05-29 00:00:00-04:00,38.44290770758881,38.44290770758881,38.09349648180944,38.18464660644531,13026600,0.0,0.0
2014-05-30 00:00:00-04:00,38.22263307826668,38.60242871926505,38.22263307826668,38.572044372558594,15489200,0.0,0.0
2014-06-02 00:00:00-04:00,38.69358195960245,38.86828762073543,38.64041079741463,38.80752182006836,11828300,0.0,0.0
2014-06-03 00:00:00-04:00,38.6480083335049,38.86069298225618,38.54926064760851,38.80752182006836,9293500,0.0,0.0
2014-06-04 00:00:00-04:00,38.70116793366629,38.792318056241186,38.6024202772709,38.76953125,10129200,0.0,0.0
2014-06-05 00:00:00-04:00,38.82271689744115,39.286068114818136,38.75435355557223,39.21770477294922,11862900,0.0,0.0
2014-06-06 00:00:00-04:00,39.24048206829233,39.51393536943055,39.202503087047695,39.483551025390625,13152400,0.0,0.0
2014-06-09 00:00:00-04:00,39.42278687468433,39.93171161927396,39.407594702032455,39.88613510131836,11049600,0.0,0.0
2014-06-10 00:00:00-04:00,39.802589538848466,39.977295208832736,39.64307314659224,39.9469108581543,12331700,0.0,0.0
2014-06-11 00:00:00-04:00,39.764594307439566,39.878534135442045,39.54431508297039,39.6810417175293,11735400,0.0,0.0
2014-06-12 00:00:00-04:00,39.58990143179354,39.71143593520797,39.2328954579199,39.27846908569336,13420600,0.0,0.0
2014-06-13 00:00:00-04:00,39.41518917754645,39.55951336834067,39.30125222954173,39.422786712646484,11111900,0.0,0.0
2014-06-16 00:00:00-04:00,39.407599676314916,39.41519431479417,38.69358195960245,38.80752182006836,16310500,0.0,0.0
2014-06-17 00:00:00-04:00,38.761946586487866,39.308853298749504,38.7239675976055,39.2404899597168,15470800,0.0,0.0
2014-06-18 00:00:00-04:00,39.263274143427644,39.605090815694176,39.14173964857853,39.52913284301758,18077100,0.0,0.0
2014-06-19 00:00:00-04:00,39.49873529073793,39.65065408291661,39.445564148116894,39.5139274597168,16335000,0.0,0.0
2014-06-20 00:00:00-04:00,39.78739152663616,40.18997397242691,39.703836023333764,40.174781799316406,29836500,0.0,0.0
2014-06-23 00:00:00-04:00,40.03045656689399,40.296312326172014,39.90132455695149,40.243141174316406,13122500,0.0,0.0
2014-06-24 00:00:00-04:00,40.205148688498866,40.2507251880411,39.81775568641356,39.87092971801758,11226300,0.0,0.0
2014-06-25 00:00:00-04:00,39.71903065196953,40.06844196228033,39.55191963503353,39.95450210571289,12815300,0.0,0.0
2014-06-26 00:00:00-04:00,39.969690597354365,40.00007494265449,39.49874483564496,39.77979278564453,12545900,0.0,0.0
2014-06-27 00:00:00-04:00,39.673449235330956,40.182376861572266,39.612683444239636,40.182376861572266,16864500,0.0,0.0
2014-06-30 00:00:00-04:00,40.06084852964062,40.076037806536526,39.802587358245184,39.92412185668945,12914600,0.0,0.0
2014-07-01 00:00:00-04:00,40.053245119511885,40.22035611696896,39.96968962078335,40.045650482177734,12482600,0.0,0.0
2014-07-02 00:00:00-04:00,40.07603426215101,40.136802954804175,39.91652079035259,40.00007629394531,14436000,0.0,0.0
2014-07-03 00:00:00-04:00,40.174783421546344,40.31910762311846,40.12920979798534,40.258338928222656,8741500,0.0,0.0
2014-07-07 00:00:00-04:00,40.1823815374042,40.24314733556655,39.84056486770694,39.878543853759766,13551800,0.0,0.0
2014-07-08 00:00:00-04:00,39.72663103038073,39.8405709034116,39.574712165543346,39.68865203857422,17282100,0.0,0.0
2014-07-09 00:00:00-04:00,39.7266295530785,39.7266295530785,39.430389371348035,39.64307403564453,16116300,0.0,0.0
2014-07-10 00:00:00-04:00,39.3316414401562,39.46836812283668,39.14174359172345,39.35443115234375,20059900,0.0,0.0
2014-07-11 00:00:00-04:00,38.83790151363088,39.24807858739518,38.60242718244658,39.11135482788086,29998900,0.0,0.0
2014-07-14 00:00:00-04:00,39.05059788155424,39.37722244985231,38.84550783418487,38.974639892578125,21252400,0.0,0.0
2014-07-15 00:00:00-04:00,39.126539352432864,39.240479185406464,38.89106794744922,39.0050048828125,19293100,0.0,0.0
2014-07-16 00:00:00-04:00,39.17971366262343,39.24047944903669,38.7771283749929,38.86827850341797,21599400,0.0,0.0
2014-07-17 00:00:00-04:00,38.79992379021644,38.83030523908892,38.442914963065164,38.49608612060547,24398000,0.0,0.0
2014-07-18 00:00:00-04:00,38.71636800749822,39.01260813955055,38.579641346918564,38.951839447021484,15487400,0.0,0.0
2014-07-21 00:00:00-04:00,38.73915495748873,38.85309480758447,38.62521510739299,38.77713394165039,15236900,0.0,0.0
2014-07-22 00:00:00-04:00,38.89106794744922,39.10375254488227,38.777128114475616,39.0050048828125,11920800,0.0,0.0
2014-07-23 00:00:00-04:00,39.0657765356802,39.210097823820504,38.94424205682243,38.98981857299805,9109000,0.0,0.0
2014-07-24 00:00:00-04:00,39.08096315873947,39.24047659628944,39.05817345508224,39.18730545043945,9939600,0.0,0.0
2014-07-25 00:00:00-04:00,39.111351730309615,39.324036336721605,39.111351730309615,39.19490432739258,10040200,0.0,0.0
2014-07-28 00:00:00-04:00,38.97462508401321,39.278459822085985,38.86827988319677,39.19490432739258,13468000,0.0,0.0
2014-07-29 00:00:00-04:00,39.23288563263445,39.61268122289186,39.103753625189526,39.149330139160156,14511800,0.0,0.0
2014-07-30 00:00:00-04:00,39.29366283881686,39.726629705719,39.263278487340266,39.574710845947266,11439600,0.0,0.0
2014-07-31 00:00:00-04:00,39.39239182306622,39.407583991589064,38.65558758656255,38.663185119628906,19638900,0.0,0.0
2014-08-01 00:00:00-04:00,38.359362221994935,38.82271339760114,38.15427221487689,38.24542236328125,18813700,0.0,0.0
2014-08-04 00:00:00-04:00,38.397337743416095,38.76194120173665,38.37455093277441,38.73155975341797,13380100,0.0,0.0
2014-08-05 00:00:00-04:00,38.53406894338425,38.685987793322774,38.17706008067038,38.28340530395508,12766000,0.0,0.0
2014-08-06 00:00:00-04:00,38.145724102332935,38.6429123799212,38.11513019004428,38.29105758666992,15271500,0.35,0.0
2014-08-07 00:00:00-04:00,38.50521970626734,38.55876268641053,37.939190164630446,38.015682220458984,14109100,0.0,0.0
2014-08-08 00:00:00-04:00,38.03863114552165,38.27575215902995,37.83975762164686,38.245155334472656,14563200,0.0,0.0
2014-08-11 00:00:00-04:00,38.30635184012991,38.436383977384324,38.076878556711996,38.16101837158203,14666400,0.0,0.0
2014-08-12 00:00:00-04:00,38.138071246124795,38.45168141860957,38.05393143338211,38.07687759399414,15219900,0.0,0.0
2014-08-13 00:00:00-04:00,38.260449208517144,38.33693834296387,38.12276643221428,38.23750305175781,12283100,0.0,0.0
2014-08-14 00:00:00-04:00,38.32929960900731,38.619963640420686,38.291055032791526,38.535823822021484,11904300,0.0,0.0
2014-08-15 00:00:00-04:00,38.62761104674353,38.719398612424115,38.145721220640795,38.40578842163086,13297200,0.0,0.0
2014-08-18 00:00:00-04:00,38.60465727569341,38.803530781781774,38.55111429644372,38.77293395996094,9913700,0.0,0.0
2014-08-19 00:00:00-04:00,38.83413177748965,39.07890054261697,38.81883336493497,38.90297317504883,8718400,0.0,0.0
2014-08-20 00:00:00-04:00,38.84942857445224,38.96416228703032,38.734691944000446,38.895320892333984,8402900,0.0,0.0
2014-08-21 00:00:00-04:00,39.01005379846112,39.31601617187294,38.93356466404489,39.231876373291016,10102200,0.0,0.0
2014-08-22 00:00:00-04:00,39.27012378505542,39.461349552821005,39.109494840422,39.14773941040039,9210400,0.0,0.0
2014-08-25 00:00:00-04:00,39.377201830067754,39.58372596787098,39.32365885928985,39.35425567626953,8665600,0.0,0.0
2014-08-26 00:00:00-04:00,39.44604419935776,39.53783173472742,39.36955507286189,39.43839645385742,7025200,0.0,0.0
2014-08-27 00:00:00-04:00,39.50724352295012,39.54548809170435,39.216579548245534,39.27012252807617,8315800,0.0,0.0
2014-08-28 00:00:00-04:00,39.1706786857135,39.22422165784936,39.01004976930591,39.124786376953125,7718000,0.0,0.0
2014-08-29 00:00:00-04:00,39.216586511914905,39.3695677319702,39.14774510878373,39.34661865234375,8860700,0.0,0.0
2014-09-02 00:00:00-04:00,39.5531385181863,39.5531385181863,39.19363604609053,39.44605255126953,9990300,0.0,0.0
2014-09-03 00:00:00-04:00,39.58374065371406,39.79791261628496,39.31602570050043,39.43075942993164,7735500,0.0,0.0
2014-09-04 00:00:00-04:00,39.384861820691555,39.713767468561464,39.316020425120236,39.44605255126953,8306200,0.0,0.0
2014-09-05 00:00:00-04:00,39.30071234480506,39.50723648071289,39.132432770834306,39.50723648071289,12102500,0.0,0.0
2014-09-08 00:00:00-04:00,39.37720035732704,39.56842607948842,39.27011441977634,39.36955261230469,7746900,0.0,0.0
2014-09-09 00:00:00-04:00,39.18597917777092,39.28541738182656,39.010051843132956,39.063594818115234,10745000,0.0,0.0
2014-09-10 00:00:00-04:00,39.07125766138111,39.48430318030479,39.05595924692109,39.407814025878906,11381400,0.0,0.0
2014-09-11 00:00:00-04:00,39.316011353182084,39.568427800117476,39.254817718850425,39.461341857910156,8981900,0.0,0.0
2014-09-12 00:00:00-04:00,39.522548813047074,39.7979144449332,39.40781507834404,39.54549789428711,12523700,0.0,0.0
2014-09-15 00:00:00-04:00,39.56844739265074,39.897356045361626,39.51490439503497,39.72907638549805,10414800,0.0,0.0
2014-09-16 00:00:00-04:00,39.606680529878574,40.142113269199136,39.606680529878574,40.012081146240234,10524600,0.0,0.0
2014-09-17 00:00:00-04:00,40.07327058638682,40.42512529141293,39.904990980559724,40.16505813598633,16919100,0.0,0.0
2014-09-18 00:00:00-04:00,40.25685072264392,40.83052804411892,40.25685072264392,40.72344207763672,16388300,0.0,0.0
2014-09-19 00:00:00-04:00,40.99880260785663,41.15178380253212,40.70814154763416,40.81522750854492,22553800,0.0,0.0
