Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-31 00:00:00-05:00,27.114064789027235,27.529106451611696,27.03972942737063,27.47335433959961,7350900,0.0,0.0
2007-02-01 00:00:00-05:00,27.41760484232334,27.578667564864357,27.38043833948985,27.55388832092285,6086700,0.0,0.0
2007-02-02 00:00:00-05:00,27.55388986308654,27.714952594642075,27.516720995093976,27.5910587310791,4724100,0.0,0.0
2007-02-05 00:00:00-05:00,27.54149735478053,27.696364077238467,27.442382746930598,27.58485984802246,3520900,0.0,0.0
2007-02-06 00:00:00-05:00,27.69017898204147,27.789293620437938,27.52292258667004,27.73354148864746,4016600,0.0,0.0
2007-02-07 00:00:00-05:00,27.721145584180952,27.80167694809875,27.54149960431773,27.70256233215332,3362000,0.0,0.0
2007-02-08 00:00:00-05:00,27.708752408437153,27.776894141238433,27.343266865930914,27.47335433959961,6018400,0.0,0.0
2007-02-09 00:00:00-05:00,27.547706263791504,27.814077340363646,27.516731014313073,27.603458404541016,4946700,0.0,0.0
2007-02-12 00:00:00-05:00,27.566274587762386,27.814062270861303,27.504328848526892,27.708751678466797,5649800,0.0,0.0
2007-02-13 00:00:00-05:00,27.783086886003694,27.857424608373325,27.696361906317588,27.814062118530273,5110800,0.0,0.0
2007-02-14 00:00:00-05:00,27.845036631742655,27.9069823742957,27.696363541305303,27.888399124145508,5361000,0.0,0.0
2007-02-15 00:00:00-05:00,27.81407796276622,28.02469690330192,27.77690908040822,27.86363410949707,4127300,0.0,0.0
2007-02-16 00:00:00-05:00,27.87600861791632,28.111406685685154,27.789283635864255,28.074237823486328,6806600,0.0,0.0
2007-02-20 00:00:00-05:00,27.98131536233099,28.433528224273555,27.90698000496277,28.371580123901367,7022100,0.0,0.0
2007-02-21 00:00:00-05:00,28.334409682860677,28.56980534227482,28.334409682860677,28.476886749267578,5621200,0.0,0.0
2007-02-22 00:00:00-05:00,28.402551557388236,28.551224627690747,28.377774681569722,28.526445388793945,4804000,0.0,0.0
2007-02-23 00:00:00-05:00,28.526442444346944,28.62555702662543,28.390161370637802,28.501663208007812,3857700,0.0,0.0
2007-02-26 00:00:00-05:00,28.49547396156734,28.58839493058642,28.34680088375249,28.371580123901367,5905200,0.0,0.0
2007-02-27 00:00:00-05:00,28.210523579648115,28.340611063291544,27.25654397343886,27.5414981842041,9690200,0.0,0.0
2007-02-28 00:00:00-05:00,27.603446351046202,27.603446351046202,26.872475208445174,27.06450843811035,11700600,0.0,0.0
2007-03-01 00:00:00-05:00,26.940610611530825,27.529102146986606,26.59990200079979,27.318483352661133,10729800,0.0,0.0
2007-03-02 00:00:00-05:00,27.318479625930483,27.547683998805258,27.027331893402877,27.052108764648438,6448300,0.0,0.0
2007-03-05 00:00:00-05:00,26.922018342949645,27.089274611464283,26.544143332202978,26.58131217956543,6868500,0.0,0.0
2007-03-06 00:00:00-05:00,26.742390518137384,26.791949014754824,26.209650857975017,26.69902801513672,7306100,0.0,0.0
2007-03-07 00:00:00-05:00,26.587523760826663,26.798142645292412,26.420269742440766,26.69902801513672,5990100,0.0,0.0
2007-03-08 00:00:00-05:00,27.256539618481316,27.355654213479934,26.88486047800609,27.033531188964844,6853100,0.0,0.0
2007-03-09 00:00:00-05:00,27.132649584954653,27.560083255766184,27.120259963459382,27.349464416503906,6217700,0.0,0.0
2007-03-12 00:00:00-04:00,27.31848537565824,27.807864722695065,27.312291747312738,27.671581268310547,7331500,0.0,0.0
2007-03-13 00:00:00-04:00,27.640613453718146,27.64680944627475,26.90344866575993,26.93442153930664,8612900,0.0,0.0
2007-03-14 00:00:00-04:00,26.990167779977526,27.176007343871103,26.674240757666272,27.03972625732422,6574100,0.0,0.0
2007-03-15 00:00:00-04:00,26.946800178142055,27.101666845832526,26.884854456296992,26.9282169342041,5665500,0.0,0.0
2007-03-16 00:00:00-04:00,26.327344238091857,27.089288270118942,26.327344238091857,26.93442153930664,9813600,0.0,0.0
2007-03-19 00:00:00-04:00,27.039727133524345,27.40521264502555,27.039727133524345,27.176008224487305,4978200,0.0,0.0
2007-03-20 00:00:00-04:00,27.225558078287406,27.473343305316135,27.095470656866503,27.448566436767578,3929600,0.0,0.0
2007-03-21 00:00:00-04:00,27.42380154212025,27.690172513664336,27.14504094828587,27.63442039489746,4548900,0.0,0.0
2007-03-22 00:00:00-04:00,27.59725562063186,27.671591002318507,27.485751366562305,27.560089111328125,6240800,0.0,0.0
2007-03-23 00:00:00-04:00,27.87600764531393,27.96273262434013,27.467159627705797,27.906980514526367,6040700,0.0,0.0
2007-03-26 00:00:00-04:00,28.179552371487357,28.179552371487357,27.659200043096202,27.950347900390625,5300500,0.0,0.0
2007-03-27 00:00:00-04:00,27.79547676073426,27.993705962710195,27.764503891002736,27.900787353515625,4722700,0.0,0.0
2007-03-28 00:00:00-04:00,27.78309152879567,27.900791760677066,27.541499798418485,27.77070426940918,5982800,0.0,0.0
2007-03-29 00:00:00-04:00,28.055663845410198,28.0618574762842,27.665398934127527,27.795486450195312,5264800,0.0,0.0
2007-03-30 00:00:00-04:00,27.845034776101492,28.043263974755227,27.69636169557197,27.906980514526367,4770700,0.0,0.0
2007-04-02 00:00:00-04:00,27.429996472584403,27.96273844093769,27.41760684970654,27.764509201049805,4659500,0.0,0.0
2007-04-03 00:00:00-04:00,27.875997596892343,28.092809966303804,27.838828749388554,28.037057876586914,5775600,0.0,0.0
2007-04-04 00:00:00-04:00,27.900793867305886,28.179554486126733,27.900793867305886,28.018491744995117,3213000,0.0,0.0
2007-04-05 00:00:00-04:00,28.024675933879408,28.377771781297604,27.95653421541659,28.35918617248535,4870000,0.0,0.0
2007-04-09 00:00:00-04:00,28.464504262491484,28.885741939614284,28.37777927539185,28.79901695251465,7927500,0.0,0.0
2007-04-10 00:00:00-04:00,28.662745542195893,28.755664197587645,28.532658006799643,28.687524795532227,5558300,0.0,0.0
2007-04-11 00:00:00-04:00,28.687514518192437,28.9538854884311,28.64415202192836,28.768043518066406,8634100,0.0,0.0
2007-04-12 00:00:00-04:00,28.799017199656127,29.114944278670052,28.58839835928728,28.8857421875,5691700,0.0,0.0
2007-04-13 00:00:00-04:00,29.238837550448686,29.68485210236961,29.034412343381003,29.511402130126953,9533300,0.0,0.0
2007-04-16 00:00:00-04:00,29.523797292385332,29.79636192321777,29.375124171790038,29.796361923217773,9647200,0.0,0.0
2007-04-17 00:00:00-04:00,29.765379796128634,30.43440508629061,29.765379796128634,30.36006736755371,14330000,0.0,0.0
2007-04-18 00:00:00-04:00,30.18662764664745,30.329104777893264,30.08751301782084,30.27954864501953,6733000,0.0,0.0
2007-04-19 00:00:00-04:00,30.353875702802075,30.353875702802075,29.93263805502303,30.217592239379883,6564200,0.0,0.0
2007-04-20 00:00:00-04:00,30.74414165629461,30.787504148481936,29.529984785813674,29.95741844177246,12582100,0.0,0.0
2007-04-23 00:00:00-04:00,29.98218869296296,30.22997395071732,29.876878127031997,30.130859375,6815100,0.0,0.0
2007-04-24 00:00:00-04:00,30.00698239043827,30.14326589462222,29.814949121538206,30.02556800842285,6624200,0.0,0.0
2007-04-25 00:00:00-04:00,30.17422805253463,30.32290112818978,29.93263637228858,30.124671936035156,6984800,0.0,0.0
2007-04-26 00:00:00-04:00,30.217603930057475,30.60786885888521,30.186631048136416,30.49636459350586,6849500,0.0,0.0
2007-04-27 00:00:00-04:00,30.229983608524243,30.415823201981098,30.16803786506484,30.322904586791992,4018000,0.0,0.0
2007-04-30 00:00:00-04:00,30.260953800116244,30.291929032181187,29.89546827468717,29.90785789489746,8216000,0.0,0.0
2007-05-01 00:00:00-04:00,29.864506331998015,30.477779759849682,29.864506331998015,30.440610885620117,6510400,0.0,0.0
2007-05-02 00:00:00-04:00,30.558296100745615,31.010506547472644,30.508737626161654,30.985727310180664,9376900,0.0,0.0
2007-05-03 00:00:00-04:00,30.97334320726692,30.985732828119257,30.713168258603588,30.917591094970703,7951100,0.0,0.0
2007-05-04 00:00:00-04:00,30.954763307701214,30.97954018900888,30.694585967800837,30.92378807067871,4896500,0.0,0.0
2007-05-07 00:00:00-04:00,30.923787336366136,30.97334582396228,30.614053878126516,30.663612365722656,8175600,0.0,0.0
2007-05-08 00:00:00-04:00,30.632643951873444,30.880429336689343,30.539722955643047,30.552112579345703,4710500,0.0,0.0
2007-05-09 00:00:00-04:00,30.59548209309018,30.942384547035587,30.50875707037374,30.874242782592773,6302700,0.0,0.0
2007-05-10 00:00:00-04:00,30.793702628432946,31.047683992573727,30.74414649944592,30.97334861755371,12465900,0.0,0.0
2007-05-11 00:00:00-04:00,30.849453042832888,31.44414073623274,30.71317192335303,31.376001358032227,10294800,0.0,0.0
2007-05-14 00:00:00-04:00,31.345023700364486,31.499890422921776,31.270688335199008,31.363609313964844,7406000,0.0,0.0
2007-05-15 00:00:00-04:00,31.444128114420884,32.13793250797006,31.36359914621437,31.76005744934082,9826300,0.0,0.0
2007-05-16 00:00:00-04:00,31.772461158388378,32.26803425709253,31.43175480072171,32.19369888305664,11052900,0.0,0.0
2007-05-17 00:00:00-04:00,31.964503828431994,32.37954804557361,31.908751690698928,32.37335205078125,13334500,0.0,0.0
2007-05-18 00:00:00-04:00,32.472455841216245,32.472455841216245,32.10077662266876,32.41670608520508,13455300,0.0,0.0
2007-05-21 00:00:00-04:00,32.41670835944001,32.41670835944001,32.206089490665846,32.379539489746094,11852000,0.0,0.0
2007-05-22 00:00:00-04:00,32.29281250989381,32.57157310780604,32.18130827072891,32.52201461791992,9919600,0.0,0.0
2007-05-23 00:00:00-04:00,32.429096823381265,32.522017819525836,31.80962981729506,31.945913314819336,7066400,0.0,0.0
2007-05-24 00:00:00-04:00,32.08219964246419,32.25564966328385,31.431759701311144,31.56804084777832,8137100,0.0,0.0
2007-05-25 00:00:00-04:00,31.555643503352513,31.772458339415714,31.425556019561828,31.530866622924805,4974500,0.0,0.0
2007-05-29 00:00:00-04:00,31.543254316721764,31.543254316721764,31.060070877074686,31.351221084594727,6444300,0.0,0.0
2007-05-30 00:00:00-04:00,31.239711860053045,31.295463968266258,30.843253474127255,31.11581802368164,8187000,0.0,0.0
2007-05-31 00:00:00-04:00,31.375994958760046,31.487499173915598,31.15918015681165,31.31404685974121,7874100,0.0,0.0
2007-06-01 00:00:00-04:00,31.320255907578247,31.73529771016928,31.314059913554278,31.561847686767578,3883200,0.0,0.0
2007-06-04 00:00:00-04:00,31.561836030343112,31.722896369293377,31.252102609756975,31.654754638671875,4921300,0.0,0.0
2007-06-05 00:00:00-04:00,31.654756091178562,31.716704195985415,31.239714422826246,31.499889373779297,6008300,0.0,0.0
2007-06-06 00:00:00-04:00,31.499891868101734,31.51847748255478,31.264496140431586,31.36980438232422,7469600,0.0,0.0
2007-06-07 00:00:00-04:00,31.394572267528254,31.890145150531964,31.103422164916992,31.103422164916992,8293000,0.0,0.0
2007-06-08 00:00:00-04:00,31.586619157392615,31.89015662358886,31.320248193869276,31.84679412841797,11979600,0.0,0.0
2007-06-11 00:00:00-04:00,31.88396223146446,31.97688084900274,31.580422409450517,31.747678756713867,6096600,0.0,0.0
2007-06-12 00:00:00-04:00,31.85299454795589,32.27423233062182,31.80963204354139,31.89016342163086,8642100,0.0,0.0
2007-06-13 00:00:00-04:00,31.84060936716843,32.34857219185725,31.747688358448524,32.329986572265625,7453100,0.0,0.0
2007-06-14 00:00:00-04:00,32.27422836180621,32.54059934935591,32.06980548943026,32.367149353027344,5096100,0.0,0.0
2007-06-15 00:00:00-04:00,32.515824237122,32.58396362290542,32.292815736509766,32.31759262084961,6414900,0.0,0.0
2007-06-18 00:00:00-04:00,32.25563873923931,32.52820330294329,32.02024067422129,32.46006393432617,5850500,0.0,0.0
2007-06-19 00:00:00-04:00,32.36715116762956,32.75741604432724,32.32998229644151,32.50962829589844,6007300,0.0,0.0
2007-06-20 00:00:00-04:00,32.466244845596634,32.50341369280155,31.77863653230993,31.797222137451172,7595500,0.0,0.0
2007-06-21 00:00:00-04:00,31.791043801053853,31.822016676051188,31.369806084469193,31.63617706298828,4973700,0.0,0.0
2007-06-22 00:00:00-04:00,31.568037062331502,31.64856843223207,30.985738945777346,31.233524322509766,10489500,0.0,0.0
2007-06-25 00:00:00-04:00,31.345041810981247,32.11937587116438,31.09106033376438,31.778669357299805,10828900,0.0,0.0
2007-06-26 00:00:00-04:00,31.902548269373206,32.17511287960702,31.71670865498293,32.05741500854492,8576900,0.0,0.0
2007-06-27 00:00:00-04:00,31.93351612321207,32.001657855825314,31.710507675779095,31.803428649902344,8439800,0.0,0.0
2007-06-28 00:00:00-04:00,31.8158188005978,31.88396053434605,31.46272287397376,31.499889373779297,5495800,0.0,0.0
2007-06-29 00:00:00-04:00,31.729082584224543,31.822001163921946,31.264482596504322,31.44412612915039,6572000,0.0,0.0
2007-07-02 00:00:00-04:00,31.71052390625284,31.840613809225324,31.475128080660184,31.828224182128906,11794500,0.0,0.0
2007-07-03 00:00:00-04:00,31.865375939694562,32.24944711253517,31.803430195986667,31.840599060058594,4829700,0.0,0.0
2007-07-05 00:00:00-04:00,31.840610189865103,32.131758122756615,31.65476816762351,31.722909927368164,6198900,0.0,0.0
2007-07-06 00:00:00-04:00,31.80962196790372,31.976878301844057,31.59280951450616,31.859180450439453,5881800,0.0,0.0
2007-07-09 00:00:00-04:00,31.86537833497832,31.871574327662042,31.475115866741447,31.67953872680664,5002700,0.0,0.0
2007-07-10 00:00:00-04:00,31.51846875684198,31.660945825117956,31.12820404447328,31.183956146240234,6506400,0.0,0.0
2007-07-11 00:00:00-04:00,31.11582319049151,31.518477634790106,31.11582319049151,31.419363021850586,4307600,0.0,0.0
2007-07-12 00:00:00-04:00,31.592800503229828,32.0016484152191,31.28306716496287,31.995454788208008,6588100,0.0,0.0
2007-07-13 00:00:00-04:00,32.04502043418303,32.522010200695995,31.84059759886521,32.156524658203125,6972200,0.0,0.0
2007-07-16 00:00:00-04:00,32.5653850631725,32.5653850631725,32.10078474095138,32.274234771728516,6155500,0.0,0.0
2007-07-17 00:00:00-04:00,32.224668749004344,32.46006683505826,32.21227912730901,32.31139373779297,5487100,0.0,0.0
2007-07-18 00:00:00-04:00,32.354772530384196,32.732647911665026,32.1627368419897,32.33618927001953,5086900,0.0,0.0
2007-07-19 00:00:00-04:00,32.639716589360845,32.66449583741848,32.31139982337429,32.62732696533203,3352500,0.0,0.0
2007-07-20 00:00:00-04:00,32.66449824924768,32.96803815266806,32.18131469184313,32.26803970336914,7519200,0.0,0.0
2007-07-23 00:00:00-04:00,32.61493560491695,32.75121672594604,32.144139403314334,32.52201461791992,5430000,0.0,0.0
2007-07-24 00:00:00-04:00,32.02643652115759,32.6954594883418,31.896349050188235,31.933515548706055,7149500,0.0,0.0
2007-07-25 00:00:00-04:00,31.97069538248603,32.21228715807894,31.4627325817319,31.56804084777832,8704500,0.0,0.0
2007-07-26 00:00:00-04:00,31.37600026490529,31.617591984239596,30.267153917268537,30.663612365722656,17238600,0.0,0.0
2007-07-27 00:00:00-04:00,30.477765175727576,30.682187978472193,30.025554722848344,30.205198287963867,11279000,0.0,0.0
2007-07-30 00:00:00-04:00,30.23616751269725,30.304306858029932,29.765371543540677,29.975990295410156,8493700,0.0,0.0
2007-07-31 00:00:00-04:00,30.01318460694939,30.291945303723224,29.64769888519696,29.653892517089844,8498400,0.0,0.0
2007-08-01 00:00:00-04:00,29.536181086778026,29.96361238412834,29.42467685910775,29.90166664123535,12486900,0.0,0.0
2007-08-02 00:00:00-04:00,29.78397194043728,30.527330386234404,29.77777594764428,30.347686767578125,12158900,0.0,0.0
2007-08-03 00:00:00-04:00,30.378658807926662,30.607860910316216,30.019366854324673,30.056535720825195,7738200,0.0,0.0
2007-08-06 00:00:00-04:00,29.90166733715614,30.682194585935175,29.895471344875467,30.638832092285156,9994700,0.0,0.0
2007-08-07 00:00:00-04:00,30.35387319878669,31.15917956613884,30.35387319878669,30.80608367919922,7281700,0.0,0.0
2007-08-08 00:00:00-04:00,30.824671283900418,31.592811264196264,29.932639816560837,31.152990341186523,10242300,0.0,0.0
2007-08-09 00:00:00-04:00,30.66362163215256,32.137954000572854,30.360081711594468,30.92999267578125,13259000,0.0,0.0
2007-08-10 00:00:00-04:00,30.75653558304571,30.929985576076728,30.09989975316141,30.60786247253418,8513100,0.0,0.0
2007-08-13 00:00:00-04:00,30.78130976840349,30.967151731028537,30.106090745024797,30.174232482910156,6793800,0.0,0.0
2007-08-14 00:00:00-04:00,30.112288358808048,30.174234107632703,29.350344305486335,29.734413146972656,10058200,0.0,0.0
2007-08-15 00:00:00-04:00,29.8583076855135,30.199014037941158,29.424680344660615,29.461849212646484,8208200,0.0,0.0
2007-08-16 00:00:00-04:00,29.022020690379392,29.95122095619404,28.89193322030418,29.77777099609375,10930100,0.0,0.0
2007-08-17 00:00:00-04:00,30.452981112659778,30.47776034636247,29.31935834615623,29.468029022216797,12152000,0.0,0.0
2007-08-20 00:00:00-04:00,29.56714504162154,30.180418108862494,29.523782562057605,29.914047241210938,5143600,0.0,0.0
2007-08-21 00:00:00-04:00,30.056540887624873,30.254770150212867,29.771586618039535,30.02556800842285,5581100,0.0,0.0
2007-08-22 00:00:00-04:00,30.11848433396519,30.632643068950046,30.081317827007556,30.57689094543457,6384800,0.0,0.0
2007-08-23 00:00:00-04:00,30.76892596811766,30.99193447499757,30.66361770824613,30.880430221557617,6666200,0.0,0.0
2007-08-24 00:00:00-04:00,30.905212292806613,31.258308339928085,30.744151891502533,31.04768943786621,5848300,0.0,0.0
2007-08-27 00:00:00-04:00,30.973351560393898,31.320253948578817,30.595476293264422,30.645034790039062,4535200,0.0,0.0
2007-08-28 00:00:00-04:00,30.71935320216816,30.71935320216816,30.04413441663208,30.130859375,5773500,0.0,0.0
2007-08-29 00:00:00-04:00,30.16803544902451,30.545910597868797,29.839716418363267,30.471572875976562,6750400,0.0,0.0
2007-08-30 00:00:00-04:00,30.211396814265253,30.483961361824548,30.124671838363586,30.248565673828125,4129700,0.0,0.0
2007-08-31 00:00:00-04:00,30.527336078562403,30.688398838109105,30.428221443102625,30.508752822875977,4083600,0.0,0.0
2007-09-04 00:00:00-04:00,30.43441101977119,30.84325910021958,30.397242153156313,30.762727737426758,5795100,0.0,0.0
2007-09-05 00:00:00-04:00,30.583073380726344,30.97333810247947,30.34148172161951,30.502544403076172,4145500,0.0,0.0
2007-09-06 00:00:00-04:00,30.47776708075095,30.89280870312886,30.236175406461918,30.82466697692871,5867600,0.0,0.0
2007-09-07 00:00:00-04:00,30.663604721454675,30.71316319669616,30.35387134042988,30.502544403076172,5818900,0.0,0.0
2007-09-10 00:00:00-04:00,30.657418940473953,31.357414859340384,30.657418940473953,31.066267013549805,8932700,0.0,0.0
2007-09-11 00:00:00-04:00,31.59899480085476,32.54678044295909,31.549438694480813,32.063594818115234,17275900,0.0,0.0
2007-09-12 00:00:00-04:00,32.137942997596326,32.18130549096167,31.691926079462956,31.716705322265625,7697100,0.0,0.0
2007-09-13 00:00:00-04:00,32.6397048864912,33.87244485995275,32.62112163865052,33.637046813964844,20106400,0.0,0.0
2007-09-14 00:00:00-04:00,33.389268265384366,34.38660803151963,32.89988882657717,34.34944152832031,15606300,0.0,0.0
2007-09-17 00:00:00-04:00,34.25652343472895,34.34324843361693,33.53794183426983,33.84767532348633,11722300,0.0,0.0
2007-09-18 00:00:00-04:00,34.05210740921292,34.188388564983356,33.82909887403289,34.08308029174805,11114400,0.0,0.0
2007-09-19 00:00:00-04:00,33.977751383637624,34.52288280280917,33.91580565187917,34.32465362548828,11841900,0.0,0.0
2007-09-20 00:00:00-04:00,34.318473389413974,34.460950518518885,33.94059813422834,33.99015426635742,8232600,0.0,0.0
2007-09-21 00:00:00-04:00,34.36804195598908,34.36804195598908,33.88485826828758,33.94680404663086,10275600,0.0,0.0
2007-09-24 00:00:00-04:00,33.99634612609383,34.31846921654202,33.89103551812095,34.045902252197266,4712800,0.0,0.0
2007-09-25 00:00:00-04:00,33.94677270218042,34.00872078640446,33.38305813266951,33.54412078857422,13574500,0.0,0.0
2007-09-26 00:00:00-04:00,33.66804331792616,34.02113945325879,33.57512465041124,33.94680404663086,7709300,0.0,0.0
2007-09-27 00:00:00-04:00,33.96537495607238,34.03971033049664,33.48838510761541,33.798118591308594,6750300,0.0,0.0
2007-09-28 00:00:00-04:00,33.736166983717666,34.00873393351692,33.51935451281254,33.74236297607422,7248000,0.0,0.0
2007-10-01 00:00:00-04:00,33.91581143026633,34.8264284933463,33.86625294595351,34.69633865356445,8244300,0.0,0.0
2007-10-02 00:00:00-04:00,34.913157224465046,34.96271335101731,34.49191951491602,34.659175872802734,7950600,0.0,0.0
2007-10-03 00:00:00-04:00,34.659174724259316,34.838820698600664,34.4051933810135,34.7582893371582,5764200,0.0,0.0
2007-10-04 00:00:00-04:00,34.8264357378572,34.93174399431002,34.597231244849745,34.71493148803711,4871400,0.0,0.0
2007-10-05 00:00:00-04:00,34.733513861146484,35.03705372530994,34.64678886083665,34.91935348510742,6022800,0.0,0.0
2007-10-08 00:00:00-04:00,34.75828265549971,35.27863486396014,34.70253054876901,35.22907638549805,4218900,0.0,0.0
2007-10-09 00:00:00-04:00,35.32200495281733,35.594569553783266,35.12377572246414,35.545013427734375,6463400,0.0,0.0
2007-10-10 00:00:00-04:00,35.41491864537288,35.63792708924599,34.86359352750796,35.32819366455078,6543900,0.0,0.0
2007-10-11 00:00:00-04:00,35.501644534247724,35.569783899902056,34.65916927551282,34.845008850097656,7967400,0.0,0.0
2007-10-12 00:00:00-04:00,35.21669941725823,35.53262892325398,34.801657644889474,35.3220100402832,12560300,0.0,0.0
2007-10-15 00:00:00-04:00,35.48926889134908,35.52643540305672,34.64679330081223,34.80785369873047,9406200,0.0,0.0
2007-10-16 00:00:00-04:00,34.84501886230434,35.34059199128574,34.71493135902405,35.19192123413086,9601700,0.0,0.0
2007-10-17 00:00:00-04:00,35.44588704445099,35.489249526501894,34.96889737881303,35.28482437133789,5481800,0.0,0.0
2007-10-18 00:00:00-04:00,35.2414692086479,35.371556681818696,35.105185743566956,35.17952346801758,3710400,0.0,0.0
2007-10-19 00:00:00-04:00,34.906973943619924,35.35299106040833,34.88839068478031,34.95033645629883,8936500,0.0,0.0
2007-10-22 00:00:00-04:00,34.70872353538066,34.85120061370776,34.44854861749944,34.70252990722656,11976700,0.0,0.0
2007-10-23 00:00:00-04:00,34.81403731280098,35.2910270690918,34.49810789715506,35.2910270690918,8997200,0.0,0.0
2007-10-24 00:00:00-04:00,35.23528193400211,35.46448405136191,34.83262745805638,35.40253829956055,8250200,0.0,0.0
2007-10-25 00:00:00-04:00,35.40253046003105,36.10252628007956,35.27244062912892,35.97243881225586,7870900,0.0,0.0
2007-10-26 00:00:00-04:00,36.00960747122591,36.275978397036546,35.68128844459976,36.2202262878418,5832200,0.0,0.0
2007-10-29 00:00:00-04:00,36.18924199833294,36.87685038527848,36.18924199833294,36.660037994384766,6293800,0.0,0.0
2007-10-30 00:00:00-04:00,36.44322560349105,36.8644607682163,36.31313580587699,36.660037994384766,4553700,0.0,0.0
2007-10-31 00:00:00-04:00,36.69102617261701,37.075095009567725,36.443240817165716,37.01314926147461,7662000,0.0,0.0
2007-11-01 00:00:00-04:00,36.76535829968091,36.9883667540695,36.44943123134948,36.548545837402344,6922800,0.0,0.0
2007-11-02 00:00:00-04:00,36.672440202887806,36.827306924721725,36.2388129091371,36.560935974121094,7664700,0.0,0.0
2007-11-05 00:00:00-05:00,36.54853571111662,37.09986070222573,36.39986266168998,36.96357727050781,7026200,0.0,0.0
2007-11-06 00:00:00-05:00,36.98836857894683,37.11845606273204,36.790139357061165,37.006954193115234,7524500,0.0,0.0
2007-11-07 00:00:00-05:00,36.90163917021267,37.08128511949326,36.08394313709641,36.16447448730469,9703100,0.0,0.0
2007-11-08 00:00:00-05:00,36.678637305769904,36.914035406913584,36.43085194521554,36.77775192260742,17443800,0.0,0.0
2007-11-09 00:00:00-05:00,36.54855181835316,36.715808186515105,35.99103059114668,36.12112045288086,10049800,0.0,0.0
2007-11-12 00:00:00-05:00,36.70339337973441,36.70339337973441,36.244987089330515,36.263572692871094,16654300,0.0,0.0
2007-11-13 00:00:00-05:00,37.191799877101275,37.191799877101275,36.09194010338623,36.30173873901367,16885600,1.5,0.0
2007-11-14 00:00:00-05:00,36.594183498849404,36.68318911442083,35.97114176462829,36.04743194580078,8255100,0.0,0.0
2007-11-15 00:00:00-05:00,35.97748811820567,36.42887499851449,35.754974142059204,36.35258483886719,8701800,0.0,0.0
2007-11-16 00:00:00-05:00,36.54968164641681,37.09007428378044,36.54968164641681,36.956565856933594,12450900,0.0,0.0
2007-11-19 00:00:00-05:00,36.797616253650865,37.477876057297536,36.797616253650865,37.2553596496582,10722600,0.0,0.0
2007-11-20 00:00:00-05:00,37.25537497100433,37.38888584058274,36.81034682314801,37.17908477783203,9414700,0.0,0.0
2007-11-21 00:00:00-05:00,36.94385358547425,37.12822376703276,36.44160478407889,36.44796371459961,9121100,0.0,0.0
2007-11-23 00:00:00-05:00,36.7594861661267,36.873922671884756,36.428892085628036,36.6959114074707,4688500,0.0,0.0
2007-11-26 00:00:00-05:00,36.77219467852742,36.77219467852742,36.07921926869258,36.123722076416016,10468900,0.0,0.0
2007-11-27 00:00:00-05:00,36.238172745375124,36.734062754240774,36.168239041515186,36.53062057495117,7532200,0.0,0.0
2007-11-28 00:00:00-05:00,36.619615035925484,37.00107082445427,36.50517854188899,36.8548469543457,10942200,0.0,0.0
2007-11-29 00:00:00-05:00,36.66410533047689,37.128210078526415,36.60053060003695,37.09642028808594,6500000,0.0,0.0
2007-11-30 00:00:00-05:00,37.50966853171672,37.89112181788313,37.001063341754566,37.1727180480957,11931700,0.0,0.0
2007-12-03 00:00:00-05:00,37.16000419517669,38.36794126954372,36.937487747767875,38.037349700927734,10450500,0.0,0.0
2007-12-04 00:00:00-05:00,37.88476512868296,38.44423204751444,37.795759524027666,38.16449737548828,9330500,0.0,0.0
2007-12-05 00:00:00-05:00,37.78940146300756,38.056420708327614,37.54781550917143,37.83390426635742,9485400,0.0,0.0
2007-12-06 00:00:00-05:00,38.02465147768542,38.393389513521484,37.56054886047996,38.323455810546875,6427700,0.0,0.0
2007-12-07 00:00:00-05:00,38.431528244671206,38.634970381225536,38.10729067219792,38.24715805053711,6121900,0.0,0.0
2007-12-10 00:00:00-05:00,38.78119950841557,39.50596252102914,38.590472782762824,39.3533821105957,8786700,0.0,0.0
2007-12-11 00:00:00-05:00,39.32157847830745,40.36422223409247,39.25800373384713,40.13534927368164,12972200,0.0,0.0
2007-12-12 00:00:00-05:00,40.4341546142516,40.49137285595526,38.84476170606213,39.20078659057617,10201300,0.0,0.0
2007-12-13 00:00:00-05:00,39.08636247286333,39.57589593448519,38.84477399532563,39.10543441772461,7731800,0.0,0.0
2007-12-14 00:00:00-05:00,38.91469524043553,39.41694397964863,38.85112049442776,38.88290786743164,6799200,0.0,0.0
2007-12-17 00:00:00-05:00,38.78118350730656,38.78118350730656,37.96105625764001,37.99284362792969,7289000,0.0,0.0
2007-12-18 00:00:00-05:00,38.336153898548446,38.45694930363982,37.846620624514195,38.037349700927734,7369900,0.0,0.0
2007-12-19 00:00:00-05:00,38.11999745258375,38.20900306396216,37.35073189684643,37.414306640625,6180600,0.0,0.0
2007-12-20 00:00:00-05:00,37.61138911072677,37.61138911072677,37.02013482672949,37.37615966796875,6540100,0.0,0.0
2007-12-21 00:00:00-05:00,37.63682025136583,38.30436471150136,37.5096683481922,38.16449737548828,9803500,0.0,0.0
2007-12-24 00:00:00-05:00,38.24714188645028,38.45694286529254,38.14542086116267,38.342506408691406,2926200,0.0,0.0
2007-12-26 00:00:00-05:00,38.15178807685289,38.46331016845507,38.02463857845646,38.06914138793945,3314100,0.0,0.0
